,id,tweet,sentiment,date
233,1.2887015130245816e+18,Thank you deborahduncankhoutv for the invite to share a Covid19 update on the breadoflifehoutx on today’s @greatdayhouston ... thanks  @alexis_fly for being family!! @ St. John's Downtown Houston https://t.co/b3sLadhQbV,-0.09375,july30_july31
234,1.288701990806192e+18,"Stoked on my new haken_official mask.  Their new album is 🔥🔥🔥 

Buying a mask from one of your favorite bands is a great way to support them, while doing your part to stop the spread of Covid, so that we can all get… https://t.co/xskDsNqZHE",-0.5,july30_july31
235,1.2887021345282253e+18,"Dear M3 Fans,
We have been working tirelessly on trying to find a safe way to hold our annual M3 Rock Festival in 2020 amidst the COVID-19 pandemic. We had really hoped we would be able to figure out a way to pull it… https://t.co/l3bjPwdmRr",0.0962121212121212,july30_july31
236,1.288702364053123e+18,"If you are comfortable with going back to work, this post if for you! Monday. Aug. 3rd. Nashville Courthouse. Mask required.•
•
 #covid19 #nashville #broadway #tennessee #love #mask #work… https://t.co/WeQli8A3Jj",0.0056818181818181785,july30_july31
237,1.288702608442622e+18,"👩🏼‍🎤Covid haircare by willowsalonchs #WearYourMask 😷 ❤️ @ Willow Salon - Downtown Charleston, SC https://t.co/zkU2j85Vcu",0.3520833333333333,july30_july31
238,1.2887027103096955e+18,"With the @nba season resuming today, this article provides some serious cardiac considerations for athletes of all ages and levels... ""The hospital data about coronavirus is pretty consistent: it’s a respiratory… https://t.co/U3goJGCf2H",0.03333333333333333,july30_july31
239,1.2887030580215808e+18,"Working from home is one of my new passions. 🏊🏽‍♀️ #home #christmasinjuly #workingfromhome #georgia #pool #summer #summer2020 @ Byromville, Georgia https://t.co/xBMYdQveRR",0.5,july30_july31
240,1.2887037470702674e+18,"3 months late do to the COVID-19 shut down, but I finally got it done! Go get yours! #Mammogram #AnnualScreening #BreastHealth #BetterLateThanNever @ Solis Mammography https://t.co/4ibNIbSdhB",0.0,july30_july31
241,1.2887046450498478e+18,"This 92-year-old woman beat COVID-19. She’s the mother to 7 children, 18 grandchildren and I’ve lost count of great grandchildren. She’s my ABUELA! Today my mom and great uncle FINALLY got to safely see her, via a… https://t.co/ALGcQRNHZI",0.0,july30_july31
242,1.288707047400366e+18,The family wineries in South Africa are suffering as the government has banned all alcohol says due to COVID.  Some great wines to support and enjoy. @ Grape Collective https://t.co/lDZNbFK3nC,0.1733673469387755,july30_july31
243,1.2887082081320632e+18,"https://t.co/q1bIRBjDj8 Updated at 6:13 p.m. ET The United States crossed a grim milestone Wednesday, with more than 150,000 lives now lost as a result of the coronavirus. The https://t.co/4FV9eDx4PS #atx #austin #all512",0.27,july30_july31
244,1.2887085247055462e+18,"Herman Cain, businessman and 2012 Republican contender for President, died today of complications from COVID-19, after being in the hospital for a month. Cain’s last public appearance was at a Trump rally in Tulsa,… https://t.co/Kt9aqvbCRN",-0.3125,july30_july31
245,1.288710727717421e+18,This #bike ain't gonna ride itself... #9miles today...  #BikeLife #CycleLife #Cycling #Cardio #Fit #Fitness #Core #CoreWorkout #Summer2020 #SocialDistancing #BeastMode #Sweat #JesusShuttlesworth #MountainBike @ High… https://t.co/qZUsK0i7zF,0.3313210227272727,july30_july31
246,1.288712061040513e+18,"https://t.co/q1bIRBjDj8 The takeout-friendly barbecue favorite has kept serving Austin, at first with meats by-the-pound only and now with its full menu, through the pandemic https://t.co/j3ZgKhl4ER #atx #austin #all512",-0.05,july30_july31
247,1.2887120796716155e+18,"#ThrowbackThursday Tribute to the Jr. Olympics... Our athletes are missing them this year but we are working 👀 and will be ready in the future ⚡️💪
.
.
.
#HardworkDedication #GoLightning #tbt #quarantine #summer… https://t.co/clQstAgdsK",0.121875,july30_july31
248,1.288712215323988e+18,"ℂ𝔹𝔹 𝕎𝔸𝕋ℂℍ ℙ𝔸ℝ𝕋𝕐 
.
📺You didn’t get a chance to see Boom Boom Bounce @_biggitybounce in “The Planets Hottest Dance Show” at harvellessm pre-Covid??! 
NOW YOU CAN see this and so much more in the comfort of your home!… https://t.co/aB7aI25pqc",0.0,july30_july31
249,1.2887124183995843e+18,"Family time is the best time, especially when we live so far away...lawd knows I didn’t want to leave for obvious reasons but I’m glad we packed our hand sanitizer &amp; travel size Lysol wore our masks &amp; had a great… https://t.co/eUkXpFVlDJ",0.3458333333333334,july30_july31
250,1.2887126644750828e+18,@kaswizofficial Social distancing 😂,0.3458333333333334,july30_july31
251,1.288713196300247e+18,"The last beer from my pre-COVID trip to Portland for a weekend of brewery tastings and it’s a good one! ⠀
Beer -  Tarty to the Party by wildridebrew ⠀
Type - Sour⠀
@untappd - ThisIsCraftBeer🍺 @ Los Angeles, California https://t.co/X0Z1LmPGHm",-0.16666666666666666,july30_july31
252,1.2887132012202926e+18,"Parking Lot Party:Mullet Edition continues...
.
.
.
.
.
.
.
.
.
.

#youthmin #youth #ministry #christian #GodsGarageSM #asburyumcarnold #umc #arnoldmd #fun #parkinglotparty #socialdistancing #mullet @ Asbury United… https://t.co/Tpr8s3W2oF",0.4375,july30_july31
253,1.288713204319871e+18,@iamcatitacat they say pneumonia at first because they have to wait for the results of covid test. They diagnose as pneumonia due to the congestion/build up in the lungs. Hope she recovers asap ✊🏽,0.0,july30_july31
254,1.2887142495192474e+18,"Covid workday # bazillion and this is what they do during our 1x1 meeting. 🙄 @ Hockessin, Delaware https://t.co/t89VVXBbPx",0.8,july30_july31
255,1.2887144372439204e+18,Another month end in my covid hole. This beer was in the discount/discontinued rack of the grocery store. Discounts are great but I don’t see why this would be discontinued? Tastes pretty good to me... (Road 2 Ruin Double IPA) https://t.co/v8IhPCzYaP,0.13636363636363635,july30_july31
256,1.288714578734379e+18,"https://t.co/q1bIRBjDj8 Despite the pandemic, happy hours are still a thing you can enjoy at home when you order drinks to-go https://t.co/UcoxCRcqwX #atx #austin #all512",-0.1625,july30_july31
257,1.2887155202760786e+18,"Bryan Cranston Says He Had COVID-19, Donating Plasma to Help https://t.co/TF74pLQOTe (vía TMZ)",-0.08333333333333333,july30_july31
258,1.2887161692187525e+18,"I am preaching our series last one another, “Greet one another with a holy kiss!” Finally a biblical text for smooching.
However, due to COVID I will not be able to cover the holy kiss one another (COVID messes with… https://t.co/ix0g7OXFzV",0.4,july30_july31
259,1.2887164703447204e+18,"Almost 20 weeks without volleyball and we are READY to get back in the gym!

Up first, we are now offering again private and semi-private lessons at the air conditioned Maine Sports Arena.  Social distancing… https://t.co/iI4GCzRVQ6",0.40138888888888896,july30_july31
260,1.2887167199727452e+18,"Dining alone so no worries on the social distancing thing😢 (@ Wendy’s - @wendys in Greensburg, PA) https://t.co/gA0poQc7xh https://t.co/AjMxV5ARTd",0.0,july30_july31
261,1.2887174749013197e+18,"king of corona
wears the crown virus
150,000 dead Americans
seriously fuck this guy @ The White House https://t.co/VHuuLVmlsG",0.13636363636363635,july30_july31
262,1.2887176449595556e+18,"Enjoying having Lake Ontario all to ourselves. Social distancing does not mean life is over. And it was free. Had to get some RnR after months of work, stress and anxiety. Not quite ready to return to the city.… https://t.co/b8a0l30wHh",0.0,july30_july31
263,1.2887197422751293e+18,"Catch This Drip, Not COVID!!✈️✈️🇵🇷 @ San Juan, Puerto Rico https://t.co/ZUcrRaXrmG",0.4,july30_july31
264,1.288719815729918e+18,#meadow #heatwave #pandemic @ Longwood Gardens https://t.co/VanbSbCMe2,-0.5777777777777778,july30_july31
265,1.2887201088908616e+18,"Tomorrow Night ill be live streaming off the polo lounge reno FB page,  8pm start time, have your requests ready, cocktails &amp; friends as I stream from my house to yours. Let's party social distancing and have some… https://t.co/Z2JRaOmTKb",0.21111111111111114,july30_july31
266,1.2887206906826588e+18,"Although there's no way to be completely safe from #COVID19, if you spend time around others you can reduce your risk if you AND others wear face coverings AND stay at least 6 feet apart. Let's work together to protect our family, friends, and neighbors! https://t.co/ugnGehtgYO",0.1875,july30_july31
267,1.288720909264724e+18,The VR &amp; AR waves continue to swell and grow bigger because of COVID19! Have you got your surfboard ready?🏄🏽‍♂️ 🌊 🏄‍♀️ #LetsRideTheWave #NextTechBoom #GPSLife #SolutionsMatter Text me for your exclusive invite to our next business opportunity event! (615) 583-9089. https://t.co/pxc4C9INso,-0.3333333333333333,july30_july31
268,1.2887215021672817e+18,"When hand washing is not readily available, #handsanitizer can be used. Ensure its safe as the FDA has found some labeled to have ethyl alcohol (ethanol) to be contaminated with methanol (wood alcohol) during the #COVID19 crisis! Learn more &amp; stay safe: https://t.co/iEBO3ASRWf https://t.co/wh7SWvVugo",0.5,july30_july31
269,1.2887225051093074e+18,"Governor Ron DeSantis has issued an executive order extending a moratorium on evictions and foreclosures in the state to September 1st.

#covid19 #evictionban #onedayatatime… https://t.co/CWlA7z7HGL",0.0,july30_july31
270,1.2887228571834e+18,"Social Distancing.!!! Manhattan (ing) along the Hudson River. #Scooter (ing) #NewJersey along the #HudsonRiver to Ferry to #Manhattan, on a gorgeous day. #NewYork bound. THANK YOU agagliessi &amp; eric.3.0 for the ride.… https://t.co/9XpeMghAG9",0.28,july30_july31
271,1.2887228841023652e+18,"Getting ready for the gym super early to make it on time to get in a good workout with this COViD schedule they have lol @ Kissimmee, Florida https://t.co/DdU9jVJI1N",0.3025925925925926,july30_july31
272,1.2887231429412495e+18,"Conservative look. 
.
.
.
#yumasmallbusiness #yumastrong #yumakindness #covid19 #yuma #yumaaz #yumaarizona #yumahairsalon #yumahaircuts #yumahaircolor #yumahairstylist #yumahair #licencetocreate #redken @ Hair… https://t.co/DuUCoPfaeH",0.0,july30_july31
273,1.288723894321533e+18,Here’s my shot of Christopher Nolan at Matthew McConaughey Hollywood Star ceremony on the Hollywood Walk of Fame on. His newest movie Tenet is getting an international release because of the pandemic. We will have to… https://t.co/kSCMJ8I0q3,0.1510204081632653,july30_july31
274,1.2887245705230008e+18,Today's drive home from work brought to you by BITTER FISH IN CRUDE OIL SEAAA! YOU DON'T HAVE TO BOTHER MEEEE! YOU JUST HAVE TO JOIN IN ON THIS SONG! CRAWLING PEOPLE ON YOUR KNEES! DON'T TAKE THIS SO SERIOUSLY! YOU… https://t.co/0y1NkD9Mo9,0.26666666666666666,july30_july31
275,1.2887247097485107e+18,"When life gives you lemons, like your COVID19 test results still missing after 18 days, you wear a crop top that reminds you of lemonade!  
-
-
#forloveandlemons #90sfashion #girlsinlove #90saesthetic… https://t.co/cjZdV44WjK",0.3083333333333333,july30_july31
276,1.288726909497434e+18,"#wearamask people! Nobody here is wearing a mask. This is why we can't stop the spread!  #socialdistancing #coronavirus #COVID19 #Quarantine (@ Central Quick Stop in Caraway, AR) https://t.co/t6EXGYa2dk https://t.co/gS5Hbi1usS",0.0,july30_july31
277,1.2887288797759037e+18,"https://t.co/90R9TeCvTE @ New Orleans, Louisiana https://t.co/qdCQql87uQ",0.3255208333333333,july30_july31
278,1.288729548222128e+18,"https://t.co/q1bIRBjDj8 Former Republican presidential candidate and pizza magnate Herman Cain has died from the coronavirus. Cain, 74, had been hospitalized since early July https://t.co/hQiJlEYtI4 #atx #austin #all512",0.0,july30_july31
279,1.2886951974304195e+18,"Flying in the time of #covid19 - 
Con: mask 
Pro: whole row to myself

#southwest #flight #yesimbeingsafe @ Los Angeles International Airport https://t.co/xQ9xzqHk62",0.1,july30_july31
280,1.2886968019067863e+18,"📢Buy any 2 large Cult products and receive a free travel size🤘🏻
Supplies are limited so don’t wait🐌 #cultandking #tonik #setspray #jelly #darkpowder #lightpowder #wash #70% #handsanitizer #70%handsanitizer… https://t.co/leHwo8KZTv",0.0,july30_july31
281,1.2886973932114657e+18,It is when we are most confused that the door of transformation is cracked open. See this chaos as an old friend that comes to sit with you sharing inspiration and creative change! #tough times #Covid #pain… https://t.co/7L2wiWMsLr,0.5958333333333333,july30_july31
282,1.2886977136854835e+18,"Had to wear my baby blue Onitsuka Tigers for the novelcoworking Miami photo shoot, of course. #yalegurney #pandemic onitsukatigerofficial #babyblue #onitsukatiger #safedistance #socialdistance #photo #photography… https://t.co/jxtusdTC6z",0.0,july30_july31
283,1.2886979209595576e+18,Might be a new record — I’ve been home for less than two hours and I’ve already picked and stared a sauce — also this is a wine we brought back from Greece 🇬🇷 so I’m pretending I’m on vacation instead of a working… https://t.co/Ab9PT47bPm,0.0,july30_july31
284,1.2886989962996408e+18,"#quarantine @ Ratchet City, Louisiana https://t.co/96t2p0fzt3",-0.15285714285714286,july30_july31
285,1.288699476870234e+18,"Guy fires gun in hotel lobby because of social distancing 🤦‍♂️ #BlackOrWhite ?? 
.
.
@JoeyFranchize #NHNation #radio #dumbcriminals #radiolife #criminal #covid19 #socialdistancing #captaincovid #florida #floridaman… https://t.co/okBYyGqKpY",0.14444444444444446,july30_july31
286,1.2886998174813757e+18,Chilling my friend✨ @oswaldokappler 🌴🌙#tbt #tbt🔙📸 en Corona Vista https://t.co/uUjgfy5OrU,-0.4380952380952381,july30_july31
287,1.2886999879630602e+18,As long as #liberals can further their demonic agenda they'll list every single cause of death as #covid19 🙄 there could be a clip on YouTube of you getting hit by a bus &amp; then when you die liberal doctors will say… https://t.co/Po5VWuHHAf,0.2833333333333333,july30_july31
288,1.288701396062294e+18,"So is this a look or naw? Fin sly got it from wish after 12 years (don’t judge my choice of supplier) 😂 

#covid19 shipping delays are real. amazon seems to be the only entity shipping things on time. 

I am not… https://t.co/QauTKiRo97",0.016666666666666666,july30_july31
289,1.2887016351752888e+18,"Hey! So, what have you guys been up to during quarantine? 
•
•
•
So... turns out We got pregnant in December! Subsequently, our lockdown experience has been VERY INTERESTING to say the least. 😂

We’re so excited to… https://t.co/owlj9UsEou",0.9,july30_july31
290,1.2887021345282253e+18,"There are worse things than working from home. 
#DadLife #HoodLife @ Hood River, Oregon https://t.co/nxXGj1mYUT",0.0962121212121212,july30_july31
291,1.288702364053123e+18,"Community Organizing 101...

A virtual workshop series hosted by United Latinos on building people power during #COVID19 

See flyer for more information. @ Sacramento, California https://t.co/o0OuGIC499",0.0056818181818181785,july30_july31
292,1.288702608442622e+18,"Buddy, the first dog to test positive for COVID-19 in the US, has died. #pets #animals #covid19 #coronavirus @ Miami, Florida https://t.co/2xntvvbGTO",0.3520833333333333,july30_july31
293,1.2887027103096955e+18,"It's time once again for this week's installment of #workhappyhourbeers. To keep morale up during the pandemic, my company gives a free craft beer every Thursday afternoon for #happyhour!

This week's beer is from… https://t.co/de67XzMP1U",0.03333333333333333,july30_july31
294,1.2887030580215808e+18,Afternoon Closing today! Seller client relocation back to Georgia referral from GA Realtor! Listed and closed in the midst of COVID-19 successfully! #deerfieldbeachfl #browardcounty #boat #fishing #beach #condoliving… https://t.co/cdHiZi2vD5,0.5,july30_july31
295,1.2887037470702674e+18,"#throwbackthursday Feb 2010 BC [before covid]
 
#StreetsweeperRadio… https://t.co/EKz4hPWyC1",0.0,july30_july31
296,1.2887041622055444e+18,"I just added some new hand sanitizer to my conference room at the office. So feel free to come in for a safe appointment... @ La Verne, California https://t.co/acwILyzNRG",0.0,july30_july31
297,1.288704988999557e+18,"@DistrictSoundDC and me going live finally!!! 

Tune in this Saturday at noon as we talk bout Mixing, working with rappers and how we both got and beat Covid in time for album submission!! @ Los Angeles, California https://t.co/ol9xLXRdHL",0.4398437500000001,july30_july31
298,1.288707047400366e+18,"I think I'm having more fun on #zoom than actually being there, lol #London #covid19 #coronavirus #dramaschool #actingschool #actor #actors #actorsofinstagram #castme #castingassociate #blackhollywood… https://t.co/PkAanX4Cjd",0.1733673469387755,july30_july31
299,1.2887080392987443e+18,"💥 💥 💥 NEW LISTING 💥 💥 💥 
311 N Hickory 
4 bedrooms
3 bathrooms
2 car garage 
4 covered parking spaces 
Open floor plan
Work from home? This house has a bonus room Which was previously used as an office with an… https://t.co/YkKo4mfUI3",-0.125,july30_july31
300,1.288710727717421e+18,@JamesGunn I can’t believe we made a pandemic political. We deserve the derision we’re getting from the rest of the civilized world,0.3313210227272727,july30_july31
301,1.2887120796716155e+18,Since Covid-19 I've been doing a lot of #pivoting! From learning how to watercolor to hosting online art shows to help other artists get some exposure. My new pivot is painting the @landingtaxgroup #storefront!… https://t.co/WgKGzv2WFf,0.121875,july30_july31
302,1.2887126644750828e+18,"With #socialdistancing , it’s almost like you have our #patio all to yourself!  Open today from 12-10:30pm.  #reservations available at https://t.co/1igZDdUQPD.  

#followingprotocols #wecareaboutyou… https://t.co/WR6l70LaiO",0.3458333333333334,july30_july31
303,1.288713196300247e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 30. If you have a news tip or question, email us at news@KUT.org . https://t.co/ds6ejXMiZF #atx #austin #all512",-0.16666666666666666,july30_july31
304,1.2887132012202926e+18,"Client closing days are always my favorite! 
Two clients that I have worked with tirelessly thru this pandemic are finally reaching their finish line. 
( Tiffany really needs a frequent shopper program ... if you are… https://t.co/TRShhsCSnj",0.4375,july30_july31
305,1.2887136237670605e+18,Dinner with friends while watching rainbows! #wewillgetthroughthis #covid19 #goawaycovid19 #localbusiness #supportlocal #dc #washingtondc #rainbow #lifegoeson #forcarrie… https://t.co/ww1c7AUKKZ,0.3476190476190476,july30_july31
306,1.2887144372439204e+18,@Jeff_Senger doesn’t this warm your heart to be honored in such a way? https://t.co/THslZxQX3V,0.13636363636363635,july30_july31
307,1.288714581095768e+18,"When it’s your sister’s birthday during COVID you paint and have a 50 shades marathon yesenia_gonz  fiftyshadesmovie @ Dallas, Texas https://t.co/khm4NC6Tkp",0.2136363636363636,july30_july31
308,1.2887174749013197e+18,"Pandemic Hustle of the Year Award goes to DJ EPPS 

🏆 #hiphopunitedmovement prizm_prosper_humovement  #hangingwithdjepps #djeppsandfriends #mp3waxx @TeamEppsPromo @ Miami, Florida https://t.co/ohwbSFOMHz",0.13636363636363635,july30_july31
309,1.2887176449595556e+18,"How I'm feeling right now.  These people I swear!!!!
#WorkingFromHome 
#SoReadyToGetOff @ Missouri City, Texas https://t.co/fNYkUTU6Vg",0.0,july30_july31
310,1.288717769249153e+18,"#sneakpeek On the process behind our silver metalized bopp piggyback hand sanitizer labels! 
A before and after if you will 😄 
#labels #customlabels #packagingdesign #foodgradelabels #freezerlabels #manufacturing… https://t.co/d5G1X2TIIT",0.1,july30_july31
311,1.2887181074444247e+18,"28 years of first day teacher in-service. Been a long time sense I came home from work and did this. PRICELESS!!!! @ Panama City Beach, Florida https://t.co/F7vvmh3mxz",0.3181818181818182,july30_july31
312,1.2887197422751293e+18,"The sun was hot, but the combination of shade, white blooms, and green foliage kept Rachel and me cool on today’s #dailywalk @menilcollection. #flattenthecurve #itsbetteroutside #motherdaughtertime eyecrinkled @ The… https://t.co/mlajX5acjk",0.4,july30_july31
313,1.288720769845928e+18,"COVID Quarantine B-Day #BBQ Surf-Turf-N-Surf!🦞-🐄-👑🦀 

Doing it #oak from an old friend #BobCochran #WeberSmokeyMountain #meatergram #kingsfordcharcoal #PartyQ #bbqguru #ribeyeroast custom #Dalmatian rub with some… https://t.co/bXsa0R3ibE",-0.05,july30_july31
314,1.288720909264724e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/HxPfybvmOI,-0.3333333333333333,july30_july31
315,1.2887215021672817e+18,"You know how we measure time with B.C. and A.D. .... Am I the only one referencing things by ""Before Covid"" and ""After Covid""??
Anyways... This was taken before covid by moealyasini

#tbt #nycphoto #model #moodyports… https://t.co/pMQKJLLnxX",0.5,july30_july31
316,1.2887225051093074e+18,"https://t.co/q1bIRBjDj8 Lee esta historia en español. As COVID-19 hospitalizes Latino and Black people in Austin at disproportionate rates, the Austin City Council on Wednesday https://t.co/MBD6fSI0VM #atx #austin #all512",0.0,july30_july31
317,1.2887229874584003e+18,"Yay, just finished giving Storm, my Honda Civic Sedan LX 2019, a much-needed car wash (and interior cleaning) right at home.  It's too risky to go out and get a car wash right now due to the pandemic.  My mom and… https://t.co/hAzfGuWPBM",0.13636363636363635,july30_july31
318,1.2887231429412495e+18,"Staycation adventures! Hiking for a couple of hours does the heart, mind and legs good!!  

#staycation #covid #vacation #familytime #family #love #happiness #blessed @ Starved Rock State Park https://t.co/NSpCQKAFiN",0.0,july30_july31
319,1.2887234078954947e+18,"We’re so grateful for the support from friends, family and customers throughout the past 4 months. Your words of encouragement and support have kept us going in dealing with this global pandemic. Let’s hope we see… https://t.co/Q047202fau",0.0,july30_july31
320,1.2887245705230008e+18,"I need help...! CoVid is turning me into a #DmThot they keep creeping &amp; I keep saying #Hello..

 LoL you thought I was going to say sleeping. 
No it's super tight.💦💦💦 

#DrizzyWhitt… https://t.co/scw51181jM",0.26666666666666666,july30_july31
321,1.2887247097485107e+18,"Solvang with the gang! 
#roadtrip #solvang #california #cali #adventuretime #adventures #quarantinelife #quarantinestyle #quarantine @ Solvang, California https://t.co/ROTCD0oYW0",0.3083333333333333,july30_july31
322,1.288725298985476e+18,"As COVID continues to change our work lives, new roles appear. This one is a first! #videoproduction #marcomms @ Boston, Massachusetts https://t.co/0MyaoGpT56",0.05,july30_july31
323,1.2887269061923226e+18,"Herman Cain, Former Presidential Candidate, Dies at 74: Mr. Cain, a business executive who sought the Republican nomination in 2012, had been hospitalized with the coronavirus in the Atlanta area. https://t.co/MremzKLvIM (vía NYtimes) https://t.co/nuGHZ3JU3f",-0.10000000000000002,july30_july31
324,1.288726909497434e+18,"There’s a certain art to loving yourself. You have to learn by doing you for only you. 
.
.
If you want to schedule a shoot please send me a DM. I’ve extended my $100 off Covid discount through Dec 31. 

.
.
Model:… https://t.co/2dKBP9oQGx",0.0,july30_july31
325,1.288727053748052e+18,Here’s one of my shots of Hilary Swank at Universal's ''The Hunt'' Special Screening at ArcLight Hollywood. This was the last premiere I shot before the pandemic. I think it’s appropriate. Hilary is having a… https://t.co/WRWnE5AXFn,0.2958333333333333,july30_july31
326,1.2887273790581596e+18,"We’re humans first 

If there’s anything the Lockdown has shown me, it’s the fact that we are meant to thrive is community and fellowship with one another

I was having a conversation with @ayodeleokeys and deleinko… https://t.co/49w12XtlEA",-0.041666666666666664,july30_july31
327,1.2887286663237181e+18,115° temperatures &amp; a pandemic change but don't stop our lunch outings. @ Craig Ranch Regional Park https://t.co/x7o7EOTNzm,0.13333333333333333,july30_july31
328,1.2887288797759037e+18,"https://t.co/q1bIRB22rA This post has local news on the coronavirus pandemic from Thursday, July 30. If you have a news tip or question, email us at news@KUT.org . https://t.co/HNfjurNc33 #atx #austin #all512",0.3255208333333333,july30_july31
329,1.2886942159926477e+18,"HOST is an excellent catharsis to deal with our new world. We’re locked inside (some of us), but we’re no safer from the threat outside our walls if we absentmindedly let it in. [Analysis] Shudder's HOST (2020): Getting to the Heart of Social Distancing  https://t.co/7x3oqCmTl2",0.07777777777777778,july30_july31
330,1.2886946448097935e+18,"Post shower curlycues at my nape. Very odd quarantine hair progression.
.
.
#curlycues #rona #quarantine #covid19 #nape #boomerang #nofilter @ Ditmas Park, Brooklyn https://t.co/XGm0iwVTeF",0.185,july30_july31
331,1.2886951974304195e+18,"Are you or anyone you know suffering from Cancer, Arthritis, #covid19 aka #coronavirus, chronic or terminal illness? Are you thinking about hurting yourself or other? If so let us help you with a $25 evaluation. Call… https://t.co/1Nval2Lei5",0.1,july30_july31
332,1.2886968019067863e+18,Yeah…. No. https://t.co/UbdXUqve94,0.0,july30_july31
333,1.2886973692410348e+18,"🎤Breaking News-watch KEYT tonight to see our executive director Paige Van Tuyl and volunteer Vin Bennett share about our ""Postcards from the Pandemic"" community art project which was mad possible with sponsorship by… https://t.co/hzHQjSAkgP",1.0,july30_july31
334,1.2886973932114657e+18,"#PlacesAndSpacesIveBeen....during our Covid travel bravery, we decided to hit a few canyon roads off of PCH to see how scary, twisty, and high up they went.😁😁😁 @ Pacific Coast , Malibu https://t.co/j5hopqRBPx",0.5958333333333333,july30_july31
335,1.2886977136854835e+18,"Late lunch shake just add spinach and prolessa 😋 
#healthyfood
#healthylife 
#workfromhome 
#fitmomsofinsta #momgoals❤️ #isellitbecauseiloveit #nutrición #takeachance #takecareofyou
#contactmetoday📞 @ Downtown Buckeye https://t.co/a6c0xOZsrF",0.0,july30_july31
336,1.2886980900823e+18,"Children May Carry Coronavirus at High Levels, Study Finds: The research does not prove that infected children are contagious, but it should influence the debate about reopening schools, some experts said. https://t.co/cHHELvwg98 (vía NYtimes) https://t.co/lEevtf7NTA",0.1875,july30_july31
337,1.2886989962996408e+18,"This is ""normal"" on top of the pandemic... @ Miami Beach, Florida https://t.co/YHK9BGhwHT",-0.15285714285714286,july30_july31
338,1.288699476870234e+18,"I know I need to tidy up my office, but  these days between raising a family and working in Higher ED in the middle of a pandemic, who cares. I still find and appreciate the joy in… https://t.co/yFX3L0LroV",0.14444444444444446,july30_july31
339,1.2886999879630602e+18,"“It is quite surprising and remarkable that, in the midst of a global pandemic, contract activity for home purchases is higher compared to one year ago,” said Lawrence Yun, NAR’s chief economist. “Consumers are… https://t.co/xKkVPC44o7",0.2833333333333333,july30_july31
340,1.288700464972927e+18,"#hermancain loved massa #tRump #donaldtRump #donaldjtRump #potus #COTUS more than massa loves himself, so much so the #petnegro died from #coronavirus #COVID19 #pandemic to prove, how much he loved massa!!!… https://t.co/mvEdIR7uWq",0.85,july30_july31
341,1.288701396062294e+18,"The moment you all have been waiting for- OUR SHERRI HILL SHIPMENT HAS ARRIVED! Due to COVID-19, homecoming dresses are short in supply! Secure your dress before they’re all gone by calling us to make an… https://t.co/RpNiMaZbMQ",0.016666666666666666,july30_july31
342,1.2887016351752888e+18,"#frontyard #backyard #cabin #office #space #workfromhome @ Pasadena, California https://t.co/K8kbWJoomm",0.9,july30_july31
343,1.2887021345282253e+18,"Social distancing at it's finest. Please continue to stay inside, it's 'for your own safety."" @ Clearwater Beach https://t.co/HLhvgX9mJQ",0.0962121212121212,july30_july31
344,1.288702364053123e+18,"Our Team Leader was a Top Agent on the second quarter of 2020...(in spite of Covid😉)
Carry on and lead the way!💯
#alwaysavailable
#hustlers #congratulations #topagent #luxeproperties #luxeproud @ West Kendall https://t.co/EdXdCzDn5P",0.0056818181818181785,july30_july31
345,1.288702608442622e+18,"Yay, I have just finished giving Storm, my Honda Civic Sedan LX 2019, a much-needed car wash (and interior cleaning) right at home.  It's too risky to go out and get a car wash right now due to the pandemic.  My mom… https://t.co/nBq4efVIZF",0.3520833333333333,july30_july31
346,1.2887027103096955e+18,In June we were expecting a wedding in Brooklyn but Covid-19 changed that and many other things. So nice to have this beautiful couple back in Pennsylvania for a few days. #covid19 #juneweddding #cancelled… https://t.co/UUU3PwIDZb,0.03333333333333333,july30_july31
347,1.2887033954324562e+18,Beat the heat and the pandemic blues in three minutes. Cold exposure releases norepinephrine and endorphins which elevate mood and energy. The benefits of cryotherapy go way beyond just muscle recovery and… https://t.co/UAyLg0nUaY,0.03333333333333333,july30_july31
348,1.2887037470702674e+18,"#ShoutOut 2 the nastiest shit I ever ate in my fuckin life. Posting this so I don't forget. #Sonic sonicdrivein @ Corona, California https://t.co/i9DMrhCi12",0.0,july30_july31
349,1.288704988999557e+18,"My face during this pandemic.
It's been a lot.
The world feels like it's burning.
For some reason people don't believe that other people should have the same rights as they do.
For some reason justice does not seem… https://t.co/NrAl6eFNk6",0.4398437500000001,july30_july31
350,1.2887052262042214e+18,This how you cool down on hot summer nite with an ice cold ❄️ ❄️❄️❄️corona Extra extra cold 🥶 beer 🍺 @ Broadway Junction https://t.co/jenNGoNUtx,0.03333333333333333,july30_july31
351,1.288706955083686e+18,"Happy National Friends Day!
To that time I rode my first bike up the crest while it was leaking oil. Caught the views, shot some pool, and a great time with some old friends. Social distancing continues to test my… https://t.co/Vee1X83qlT",-0.020833333333333343,july30_july31
352,1.2887080392987443e+18,We caught Palm Springs at the drive-in. I highly recommend this great escape from our pandemic humdrum. @ Pacific Theaters Vineland Drive-In https://t.co/17Ivdql1U5,-0.125,july30_july31
