,id,tweet,sentiment,date
258,1.3224431455530844e+18,"Pre-lockdown throwback: THE DREAMING + DIE SO FLUID in 2015!
Your continued support is critical, please help!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivering pre-mixed cocktails!

#dnalounge #thedreaming #diesofluid #industrial #livemusic #concert #sanfrancisco https://t.co/BbKsBgMvdv",0.4,october31_november1
259,1.322443679458599e+18,Safe Vice Presidential Debate. Harris vs. Pence. Praise the Lord. COVID-19 after @ University of Utah https://t.co/hnGHIoQI7p,0.35625,october31_november1
260,1.3224441596435087e+18,"COVID-style Halloween with my girls and tricerascruff. 
#halloween @ Westfield, Indiana https://t.co/zfRaWTsFOO",0.5,october31_november1
261,1.322444489122861e+18,No Hallowen party this year because of Covid.... 😢 But we got the movie screen and bon fire ready to go! Happy Halloween!   🧙‍♀️ 🎃 👻 🦸🏻‍♀️🧛🏻‍♂️🧟‍♀️🍩🍫🍭🍬 @ Okolona https://t.co/zlsbg5OuMI,0.8125,october31_november1
262,1.322445861209727e+18,"Happy COVID Halloween! 🎃 @ Fox River Grove, Illinois https://t.co/LIOjqeNnbB",0.75,october31_november1
263,1.3224468505118188e+18,"Halloween with social distancing @ Greenwich, Connecticut https://t.co/mQK175SRkZ",0.0,october31_november1
264,1.3224482932055204e+18,"Happy Halloween!!!!

🎃 👻 🧛‍♂️ 🦸‍♂️ 🍭 🎈 

#halloween #pharoah #disfraz #costume #fiestaenlostiemposdelcovid #socialdistancing #maskup @ Houston, Texas https://t.co/PXkOBPICYV",0.3666666666666667,october31_november1
265,1.3224486049807196e+18,"A better snapshot of our #socialdistancing #trickortreat tonight. #HappyHalloween everyone, and stay safe!!
 
#halloween2020 
#covid_19 #stillhavingfun @ Cambridge, Massachusetts https://t.co/xBV2KRJ2lv",0.5,october31_november1
266,1.3224487334858834e+18,@kim_bowers and I finally went camping. 2020 stole 6 camping trips from us between COVID and California wildfires. but this one was really nice. As always thanks @rei for the products. @ Portola Redwoods State Park https://t.co/mMAqBUHsqP,0.0,october31_november1
267,1.3224487483882086e+18,"Halloween is here! Best 'witches' for a haunting All Hallows Eve! 

Be sure to celebrate safely by following these #COVID19 guidelines at https://t.co/xQOlwwJ3qY. 

#HappyHalloween2020 https://t.co/TOJf5sL2s6",0.5,october31_november1
268,1.3224496881639465e+18,"Author says, ""don't forget to VOTE and wear a mask!"" @ Golden Gate Park https://t.co/neznOIoJ6F",0.15,october31_november1
269,1.322449843541975e+18,Even wizards are playing it safe this Halloween 🎃.  Wear a mask 😷.  Stop 🛑 the spread.  Protect yourself and others.  Happy Halloween!  #halloween2020 #harrypotter #mynephew #wearamask #lovehim #6abcaction https://t.co/US7j2e7ttd,0.2,october31_november1
270,1.3224520014147338e+18,"Happy Quarantine  Halloween from my little monsters 🎃 👻 🧟‍♂️ 🍭 🍬  🍫 @ Hanover, Maryland https://t.co/0N56OKZo4k",0.0,october31_november1
271,1.3224530089956352e+18,"Happy Halloween... Hallows Eve Y’all!!! Be Safe and don’t eat the COVID candies!!! Ha ha ha... @ Mesa, Arizona https://t.co/WZaYjCc5zy",0.04545454545454545,october31_november1
272,1.3224530102036357e+18,"No trick or treating bc of COVID but the zombies still took over Florham Park 🧟‍♀️ @ Florham Park, New Jersey https://t.co/DhOd6Ph8j8",0.2222222222222222,october31_november1
273,1.3223948803210936e+18,"If we do get trick or treaters, I got security to enforce social distancing. #happyhalloween🎃 #staysafeoutthere @ Arlington, Texas https://t.co/kFrntFCKr6",0.3787878787878787,october31_november1
274,1.3223955135770665e+18,"Candy just for nephews #happyhalloween #staysafe #stayhome @ Queens, New York https://t.co/jUdShH8q6D",0.0,october31_november1
275,1.3223956066907054e+18,"Social distancing. 529/... - Drinking a Lazy Daze Hazy IPA by Makai Brewing Company @ Dunwoody, GA  — https://t.co/LEDJq1BsW8",0.3575757575757576,october31_november1
276,1.3223982996310344e+18,"#HappyHalloween #everyone! #DrLecter #Hannibal #wearamask #silenceofthelambs #creepy #lastminute #wheresthechianti @ South Lake Tahoe, California https://t.co/i5G1UwNzvw",0.2916666666666667,october31_november1
277,1.3223984656667525e+18,"🎃👻📷 @p__mccue 
Covid Halloween...where scary clowns are totally normal!  #southportcorridorchicago @ Southport Corridor News and Events - Chicago, Illinois https://t.co/MznmEfpqRp",-0.05000000000000002,october31_november1
278,1.3223987689736233e+18,Happy Hallo-quarantine! - Drinking a Pumpkin Spice Yeti by @greatdividebrew @ Stonecrest Ale House  — https://t.co/sacW6AuQLA,0.43333333333333335,october31_november1
279,1.3224003889942692e+18,"The new norm!! We figured a way to have fun with the kids on #halloween #halloween2020 #covid19 #fonseca #fonsecashow #aaronfonseca_official #family #friends #havefun @ San Francisco, California https://t.co/2WIWVK6BHW",1.0,october31_november1
280,1.3224031624652268e+18,"Slim is sad we haven’t had any #trickortreat customers tonight. But, #covid_19 — it’s a #bitch. @ Northside, Richmond, Virginia https://t.co/2Q3Ji5JQUP",0.0,october31_november1
281,1.3224048266224476e+18,Bring the Kiddies in costume for some candy with safe social distancing please. @stigmatattooandpiercings @ Stigma Tattoo and Piercings https://t.co/2SGRO54G7E,1.0,october31_november1
282,1.3224072489293292e+18,"Be safe &amp; enjoy 👻🧟‍♀️😘 #halloween #covid_19 @ Fort Myers, Florida https://t.co/1T5RdmA0Bu",0.29464285714285715,october31_november1
283,1.3224087251439862e+18,"#JeepLife #RampartRange #ColorfulColorado #SocialDistancing #NF323 #NF324 @ Rampart Range Road, Pike National Forest https://t.co/OMllrp1zi0",0.13636363636363635,october31_november1
284,1.322408726192558e+18,"Mask up, America!
Superman wears Red &amp; Blue because he protects ALL Americans, so whether you vote Red or Blue this week, let’s all mask up now to stop the spread of the Coronavirus!Stay safe &amp; stay Super!👊🏻🇺🇸 https://t.co/f2bL79oYo0",0.18701298701298705,october31_november1
285,1.322408727262081e+18,"Happy Quarantine-O-Ween!!! 🎃 👻 @ Plantation, Florida https://t.co/HIA4zCh1sL",0.10000000000000002,october31_november1
286,1.322408779246424e+18,"Happy Halloween! Keeping our circle small this year due to quarantine. Love these two littles so much! #ElenaRuth #AdalynGrace #halloween🎃👻  #firepit🔥 @ Martinsville, Virginia https://t.co/IjmryYVWW5",1.0,october31_november1
287,1.3224117382983967e+18,So much fun!   Parents are loving our candy chutes.  It’s taking kids a second to figure them out. Lol 😂 #halloween #happyhalloween  #socialdistancing #makelemonsintolemonade #fun #smiles #costumes  #atlanta https://t.co/83KmjMHFqU,0.13636363636363635,october31_november1
288,1.322413382637654e+18,"Happy Halloween from the Ewing-Moody's! Stay safe, wear your mask, and don't forget to vote in a couple of days! @ Washington D.C. https://t.co/ptsXv9ieL2",0.0,october31_november1
289,1.3224141801887212e+18,"This was supposed to be her first pageant season but since we knew she’d murder the competition... this happened!!
#halloween #stayhome #missdead2020 #sarinafayew #pageantqueen #shesdead @ Port La Belle, Florida https://t.co/oXZrrvNtRj",0.0,october31_november1
290,1.3224149729498563e+18,"@flightofthreebeer #flightof3 COVID selfies are hard when your wife has an intricate, awesome Kitana costume! Also I'm a 🐝 who wishes he could've handed his phone to someone! @ LTD Brewing https://t.co/REpRYMiKCt",0.3666666666666667,october31_november1
291,1.3224156729624863e+18,"It’s a me, pandemic Mario and a Luigi. @ Mount Washington https://t.co/xVcImaRUSR",0.55,october31_november1
292,1.3224182005464556e+18,"Candy Launcher 2020 Hillbilly Deluxe.
Ready to share the joy of social distancing. @ Arlington, Texas https://t.co/5NoDnnGfvq",-0.05,october31_november1
293,1.3224182916636877e+18,"Tonight I fought #coronavirus head on. I went #trickortreating 🎃 @ North Ridgeville, Ohio https://t.co/eKpZ96knaP",0.13636363636363635,october31_november1
294,1.3224185336244716e+18,"A socially distant #HappyHalloween to you and yours‼️ Please stay safe and healthy 🎃💀👹👻
.
.
.
.
#SociallyDistanced
#WearAMask 😷
#VOTE 🗳 @ Chicago, Illinois https://t.co/3xwqllOI3X",0.25,october31_november1
295,1.3224196081968865e+18,"#more #four #point #flower #blues #staysafe #wearamask @ East Hampton, New York https://t.co/LSRt7Lp90p",-0.5,october31_november1
296,1.3224204350956052e+18,"“Scary Sketch Show” #halloween #improv #sketch #onset #actorslife #covid19 #zoom @ New York, New York https://t.co/M4VnH8Lwfc",0.0,october31_november1
297,1.3224209228510618e+18,"Happy Halloween!!!!
Sew sorry, I couldn't help myself!
#besafe #washyourhands #wearamask 
https://t.co/fnSnnARo7j
#nancysinoway 
#influencer
#influencerover60 
#longisland #newyork #portwashington https://t.co/3hP0gfCheA",0.0,october31_november1
298,1.32242108598025e+18,"More from pre-Covid Halloween in Salem 🎃🎈🧟‍♂️ @ Salem, Massachusetts https://t.co/hEIujejI1r",0.4625,october31_november1
299,1.3224217238710108e+18,"Santino and Donny 💀🔪🎃
Halloween 2020 - Year of the pandemic! 

#halloween2020 #djtonytoca313 #DetroitVsEverybody @ Detroit, Michigan https://t.co/HKznBjSrGs",0.0,october31_november1
300,1.322422685767381e+18,"#happyhalloween #2020 #styleoftheday #socialdistancing #trickortreat @ Menlo Park, California https://t.co/5V8ME1B90q",-0.05681818181818182,october31_november1
301,1.322423570228605e+18,"How about neither?
#wearamask #votethemallout @ Glenwood Springs, Colorado https://t.co/vd89ADg79P",0.4166666666666667,october31_november1
302,1.3224243658798408e+18,"Halloween 🎃 Quarantine Beetlejuice with Margaritas and salmon tuna tofu poblanos cheddar cheese 🧀 toasted rice 🍚 cakes @ Dallas, Texas https://t.co/6QzaHphM8Q",0.19981060606060605,october31_november1
303,1.322427954945667e+18,"Happy covid-safe Halloween 🎃 👻 ☮️ @ Beaverton, Oregon https://t.co/YLJmZHilVt",0.4,october31_november1
304,1.3224290684412764e+18,"The new norm!! We figured a way to have fun with the kids on #halloween #halloween2020 #covid19 #fonseca #fonsecashow #aaronfonseca_official #family #friends #havefun @ San Francisco, California https://t.co/ugxG7uqOkA",0.03333333333333333,october31_november1
305,1.322430356306436e+18,"Happy Halloween!! I hope everyone stays safe this Halloween ... social distancing is the new group trick or treat! 🎃😷 @ Celebration, Florida https://t.co/gSRGF3FYMJ",0.0,october31_november1
306,1.3224343879972004e+18,Trick or treat chute #covid_19 @ Washington Park https://t.co/PJBzbLaZ3O,0.05,october31_november1
307,1.3224348837220598e+18,"VVS in the cut THATS a scary sight 🎃 🎃 🎃
 enjoy a safe happy and #covid19 protected #halloween 👻 new merch otw @officialvvsapparelco 👕 🅱️ #vvslikethediamond♦️💎💎 @ Atlanta, Georgia https://t.co/Mc5Bcdx3Ru",0.0,october31_november1
308,1.3224359077823816e+18,Our first Halloween 👻 in our home handing out treats and our last Halloween without our little pumpkin 🎃 #halloween #trickortreat #dayofthedead #skeleton #diadelosmuertos #neighborhoodlife #kirkwood #decatur #covid https://t.co/2JgBVszC7A,0.06818181818181818,october31_november1
309,1.3224364958364017e+18,"Our neighborhood has set up contactless tables, bagged candy, and I even had masked middle school boys use the hand sanitizer I put out next to the candy! My kids are out in masks with masked friends and keeping distant.",0.8,october31_november1
310,1.3224369040932086e+18,"Just put your bag at the end of the tube. Halloween, Park Slope style. I just wish there was more social distancing... #covidoween @ Park Slope https://t.co/SY5eC7oe3I",0.0,october31_november1
311,1.3224371557808087e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,-0.2625,october31_november1
312,1.3224372255697674e+18,"COVID bringing the dinosaurs 🦖 back! #happyhalloween🎃👻 @ Littlestown, Pennsylvania https://t.co/714AtMqb4X",0.0,october31_november1
313,1.322437742366806e+18,Ready to pass out candy the 2020 way. #socialdistancing #halloween #2020 @ Crown Hts. - Edgemere Hts. https://t.co/ADRDUvC3tW,0.0,october31_november1
314,1.32243817711881e+18,Covid Warrior Official Fire dept. HazMat!   While Enroute CPD asked me if official covid19 uniform. I replied yes. They say all right Brother! @ Sidetrack The Video Bar https://t.co/6KeIcjoIhJ,0.06818181818181818,october31_november1
315,1.3224383224432108e+18,"Happy Halloweenie! Today’s look and a quick little thing for Jeff’s stream last night. Won 3rd place. @ Corona, California https://t.co/187owz8CoO",0.0,october31_november1
316,1.322438492526293e+18,Happy Halloween 🎃 2020 quarantine style!  We his candy around the house and shut the lights off and threw in some laser tag!  And there may have been some candy bombs thrown around too https://t.co/F7FLEjFV33,0.0,october31_november1
317,1.3224409873947812e+18,"Getting to play @carolinatheatregso tonight on its 93rd birthday!

#vivalamuerte #vlmband #carolinatheatre #greensboro #gso #livemusic #socialdistancing @ The Carolina Theatre https://t.co/SXu0qufBsW",0.3,october31_november1
318,1.3224410414175232e+18,The lonely Covid clown on 92nd St. wishes you a happy Halloween. #uwshalloween #ilovetheuws #coronaville @ Upper West Side https://t.co/aDC35IOu9Q,0.0,october31_november1
319,1.322441095561859e+18,They said to #wearamask😷 #socialdistancetrickortreat2020👻🎃👻❤️ @ The Myers House https://t.co/DMJU7qeRIi,0.5,october31_november1
320,1.3224411792884122e+18,"Not even Covid-badness can stop my minions... #SociallyDiatancedHalloween @ Broward County, Florida https://t.co/fuqPLmsLSM",0.325,october31_november1
321,1.3224413894063022e+18,"This is your Halloween on Covid. Any questions? #halloween #wearamask @ Chicago, Illinois https://t.co/sGUPDBKvtg",0.5757575757575758,october31_november1
322,1.3224423961357558e+18,"Halloween Quarantine @ Dallas, Texas https://t.co/GEGAyJHXEl",0.0,october31_november1
323,1.322442830825087e+18,"Social distancing tricks and treats @ Reisterstown, Maryland https://t.co/RrQl1Cy4rT",0.203125,october31_november1
324,1.322443101743407e+18,"#latergram #pandemic #nosound was #GNR #patience ... #vote💙 #bidenharris2020 #saveamerica @ Astoria, New York https://t.co/W2It9OC81S",0.4,october31_november1
325,1.3224431455530844e+18,#HappyHalloween Freaks. Undead #LiveRadio @933wmmr  📞 215-263-9667 or Text #39333 Have a safe and fun Halloween 🎃!!! #SaturdayNight #FullMoon #RockAndRoll #TrickOrTreat #Candy #Radio #Philadelphia #COVID19 https://t.co/SXlQuSYU1Y,0.4,october31_november1
326,1.3224441596435087e+18,"Hope you’re having a safe &amp; happy #Halloween. Our socially distant candy table has hand sanitizer in addition to sweet treats. @ Seminole County, Florida https://t.co/1N4DeR2VDT",0.5,october31_november1
327,1.3224442405809398e+18,"Halloween Costume or Hazmat Suit? 
——
#covid #costume #halloween #hazmatsuit #brooklynbridge #bikingbrokernyc #nyc @ Brooklyn Bridge https://t.co/GTpdTtHSBN",0.0,october31_november1
328,1.322444489122861e+18,"Bunny Foo Foo says Boo!! Happy HALLoween 🎃.
.
.
#hallwines #halloween #hallowine #2020 #wearamask #cabernet @ HALL Wines https://t.co/qlJ2gurdBN",0.8125,october31_november1
329,1.3224445676526264e+18,Had a fun morning promoting social distancing with a Trunk or Treat drive thru Boo Avenue for Target this morning. Happy Halloween!! @ Target Store San-Diego-Mission-Valley https://t.co/k3nD9XGoVN,0.5666666666666667,october31_november1
330,1.322445861209727e+18,"Halloween 2020  COVID-19 style. @ Round Rock, Texas https://t.co/i2vrhUFL5q",0.75,october31_november1
331,1.3224468505118188e+18,#workout #socks #saturday #argyle goes a long way. #whosyourcrabby #thisguy #wearamask @ Prospect Heights https://t.co/W6dvyWKcWE,0.0,october31_november1
332,1.3224482932055204e+18,"Thank Goodness T-Rex is social distancing @ Lakeville, Minnesota https://t.co/Kg0EjOVp4v",0.3666666666666667,october31_november1
333,1.3224486049807196e+18,"Happy Halloween!! Uhm, Scoob, I think we accidentally switched masks. #halloween #scoobydoo #wearamask @ Chicago, Illinois https://t.co/y3DuYMrP0x",0.5,october31_november1
334,1.3224487334858834e+18,"Who says you can’t have fun at Halloween during a #Pandemic ? #socialdistancing #toys #treats @ Columbia, Missouri https://t.co/HUb993EyzR",0.0,october31_november1
335,1.3224487483882086e+18,"In Jackson County, COVID-19 cases are still surging well beyond the state's new, looser metrics.

To stay up-to-date every day, subscribe to the Mail Tribune: https://t.co/YeMilg2nL0 

https://t.co/UyIMzF9yBW",0.5,october31_november1
336,1.322449843541975e+18,"What was I this year for Halloween 2020? An essential worker! Stay safe and stay home, your life won’t end if you miss a party, but it could if you get COVID! Happy Halloween 🎃 https://t.co/DcerNqGssv",0.2,october31_november1
337,1.3224520014147338e+18,"Cocktails during Covid - Sanitizer Included
——
#birthday for @jgplan 
——
Dinner &amp; drinks @wayla.nyc and drinks &amp; jazz @canaryclubnyc @ Wayla https://t.co/kI9m54nG7l",0.0,october31_november1
338,1.3224530089956352e+18,"Happy Halloween, covid. @ Kelmbar https://t.co/l6ahj4VY54",0.04545454545454545,october31_november1
339,1.3224530102036357e+18,"First Tournament Since Covid... Met Great People Out In PA ...D1 Champ rob waller#... and first female ufc corner coach @wprepcarolyn #ATC #RAW @ Monroeville, Pennsylvania https://t.co/T2ZzH55FDy",0.2222222222222222,october31_november1
340,1.3224530113318339e+18,Name that COVID @ Park Slope Historic District https://t.co/4oRY7zVmMx,0.175,october31_november1
341,1.3224560809795502e+18,"COVID Halloween! @ Roanoke, Virginia https://t.co/7hhwmJT2PW",0.26375000000000004,october31_november1
342,1.3224564720731791e+18,"Hoping everyone has a safe Halloween weekend. Stay safe everyone!🎃👻 #stillinthemiddleofapandemic #wearamask #staysafeeveryone #halloweenkitty #halloween2020 
#theblondegeisha #lisleweapon #theadventuresofablondegeisha https://t.co/vplPliGsTd",0.4777777777777778,october31_november1
343,1.3224568152511488e+18,"Our first time at the park since March! Don’t worry....we have our masks, hand sanitizer and wet ones ready to go! #newnormal2020 #covid19 #centralparkpasadena #socialdistancing @ Central Park (Pasadena) https://t.co/caADLLorjg",0.0,october31_november1
344,1.3224568980215767e+18,"🎃Halloween Candy Slide 
Enjoy your night! 👻

#halloween #covid_19 #havefun #staysafe @ Aurora, Illinois https://t.co/ysdAHv4Q8L",0.0,october31_november1
345,1.3223948803210936e+18,"Halloween 2020: Tomb Raider Edition. 🥷🏼
.
.
.
#halloween #laracroft #tombraider
#quarantine @ San Francisco, California https://t.co/VQaZTzgnkk",0.3787878787878787,october31_november1
346,1.3223956066907054e+18,May her memory be a blessing. 👑 May her memory be a revolution. #notoriousrbg👑 #ruthbaderginsburg #justiceginsburg #notoriousrbg  #dissent #dissentcollar #halloween2020 #cosplay #wearamask #vote #dissentispatriotic https://t.co/uRKT75bygM,0.3575757575757576,october31_november1
347,1.3223982996310344e+18,"Category is: M(ass)[k]erade 

Happy Halloween &amp; wear a mask! #HappyCovidween #happycovidhalloween2020 @ Boystown https://t.co/jdSMPM5R4B",0.2916666666666667,october31_november1
348,1.3223984656667525e+18,Forget these little kids! This is going on the door for halloween! I have two versions. One really sticks itHalloween! #covid_19 #coronavirus #chinesevirus #halloween #halloweenprotocols https://t.co/0P9NSDBtyL,-0.05000000000000002,october31_november1
349,1.3223987689736233e+18,"We’re ready for the kiddies. We bagged all candy, have our masks, and a table for social distancing and some adult beverages. #2020Halloween #CovidChronicles @ Litchfield Park, Arizona https://t.co/kMcP1I7vBW",0.43333333333333335,october31_november1
350,1.3224003889942692e+18,"Ok, I got a big bowl of Halloween candy &amp; my mask on standby ,next to the front door. Just in case any Covid trick or treaters show up tonight, I’m ready. @ Cypress, California https://t.co/9B3KKnGelV",1.0,october31_november1
351,1.3224031624652268e+18,"HAPPY HALLOWEEN 🎃 
Resting Witch Face  #happyhalloween #restingwitchface #work #selfie #wearamask #saturday #weekend #nordstrom #nordstrom_beauty #nordstromtampafl @nordstrom @nordstrom_beauty https://t.co/d4eKqV13wZ",0.0,october31_november1
352,1.3224049292276e+18,"Quarantine island #vybes 

#lilaonthetrack #musicproducer @ Los Angeles, California https://t.co/ntpkJhfORv",0.0,october31_november1
353,1.3224084227305718e+18,👻 Finally saw a constant hero of mine @horatiohernandez  thanks for being there during this times of Covid-19... Happy Halloween 🎃 @ Washington Square Park https://t.co/phVPstjcdX,-0.004545454545454547,october31_november1
354,1.3224087251439862e+18,"It's a dirty job, but testing wastewater in Southern Oregon and around the state could lead to new cost effective methods for tracking COVID-19's prevalence in a given area.

https://t.co/AxiNSNymPC",0.13636363636363635,october31_november1
355,1.3224097859128648e+18,"Happy Halloween from the Barbours. I am the S**t show that was 2020 and Miles ToGo is my COVID patient.  Enjoy your Halloween night!  🎃 @ Greensboro, North Carolina https://t.co/f5KPLCFFxG",0.65,october31_november1
356,1.322410757095641e+18,Our first Halloween! We’ve had 10 so far. Fearing more. Rubber gloves and N95’s! #trickortreat #happyhalloween @ Le Wözge https://t.co/q5FrVHzwC5,0.13636363636363635,october31_november1
357,1.3224112108438487e+18,"Happy Halloween from your friends at Slash!! 🎃💀👻

Stay safe and wear a mask! 😎

#slashdenim #berkeley #halloween2020 @ Slash Denim https://t.co/KlZs4xyO1C",0.0,october31_november1
358,1.3224117382983967e+18,Happy Corona Halloween/mini Westfield reunion 2020! 🎃👻 @ Grand Junction Brewing Co. https://t.co/G75FmEHNi9,0.13636363636363635,october31_november1
359,1.322413382637654e+18,"Covid halloween. @ Milford, Delaware https://t.co/ESAHvxI1bx",0.0,october31_november1
360,1.3224133826459853e+18,"Ironically the first wedding since the start of Covid-19 lands on a full moon Halloween. Go figure. Nice to be out again, almost feels normal again :) Looking forward to a great night! @ AXIS Pioneer Square https://t.co/7V1JZWVdHT",0.0,october31_november1
361,1.3224134719762964e+18,"Adam’s Family Halloween in the time of Covid. Shrunken Pumpkin Head, Mommy Mummy, Werewolf Spider-Man. I had no access to my hands, so all photos by @luvlostluvfound except the last one. #candytube @ St. Marks https://t.co/sVDjO4nJ8I",0.15755208333333331,october31_november1
362,1.3224141801887212e+18,"Bought before COVID. Never worn until tonite. COVID-19 and 45 regime, kiss my... #vote2020 #felizcumpleaños @dr.jcarguello @ Sacramento, California https://t.co/XgC4X91Biw",0.0,october31_november1
363,1.3224149729498563e+18,Halloween pandemic fun with the family! @ Rohr Park https://t.co/StEdbB9gYx,0.3666666666666667,october31_november1
364,1.3224156729624863e+18,"Good job @gavinnewsom @mayorofla . 5 businesses gone due to the lockdown. You should feel very proud of your great work. Assholes @ Santa Clarita, California https://t.co/I0P1ntyBgw",0.55,october31_november1
365,1.3224181093120942e+18,"Trick or treat covid style. Individually bagged treats set up on a table at the end of my driveway. 

#trickortreat #halloween #quarantinestyle #safetyfirst #masksup #bewitching #boo @ West Palm Beach, Florida https://t.co/8Uie0HWbJs",0.5,october31_november1
366,1.3224182916636877e+18,Happy Halloween 🎃 👻 COVID Style!  #COVID19WorldWidePandemic 🦠 @ Brookside https://t.co/JcbqChs30R,0.13636363636363635,october31_november1
367,1.3224185336244716e+18,Covid Distanced Halloween complete with “adult” treats... @ Grant Park https://t.co/95vconCH4v,0.25,october31_november1
368,1.3224196081968865e+18,"Happy Halloween everyone. I'm not dressing up this year. Just staying at home but for those people that are treat or treating tonight. Be safe and have fun. @ Corona, California https://t.co/aZ9r9oeQ6o",-0.5,october31_november1
369,1.3224204350956052e+18,",Dead bodies. cant have corona so come get candy #gankstanip #hallowen  #halloweenkills #halloween2020 #sociallydistant #thar3v #deadgang #jamesonfamily @ Colorado Springs, Colorado https://t.co/VGeHPiEPpY",0.0,october31_november1
370,1.3224210271131812e+18,"Dressed up and standing in our yard to pass some candy practicing some social distancing!! And yes we’re wearing masks!

#sociallydistanthalloween #halloween2020 @ Sherwood, Oregon https://t.co/Jd4TrozJ1u",-0.03125,october31_november1
371,1.32242108598025e+18,"Halloween quarantine 🎃 @ Fort Lee, New Jersey https://t.co/YeIjjzdHpK",0.4625,october31_november1
372,1.3224217238710108e+18,"Halloween in the time of COVID. Ashley got a really good idea from a friend... a backyard scavenger hunt. Actually went really well... Now for the sugar rush. @ North Little Rock, Arkansas https://t.co/qTFK35EAQl",0.0,october31_november1
373,1.322422685767381e+18,"Happy Quarantine Halloween @ Ellenwood, Georgia https://t.co/pOzgHX2qps",-0.05681818181818182,october31_november1
374,1.322423570228605e+18,"We are ready for our social distancing trick or treaters 🎃💀👻☠😁 @ Queen Creek, Arizona https://t.co/q2js1I6pdY",0.4166666666666667,october31_november1
375,1.3224243658798408e+18,"Quarantine island #vybes 

#lilaonthetrack #musicproducer @ Los Angeles, California https://t.co/fHtVyLJktw",0.19981060606060605,october31_november1
376,1.322427889732735e+18,Corona CA Sat Oct 31st PM Forecast: TONIGHT Partly Cloudy Lo 55 SUNDAY Partly Cloudy Hi 90,0.0,october31_november1
377,1.322427954945667e+18,"Open for business #halloween #socialdistancing @ Fair Oaks, California https://t.co/ZZSAxqiB2k",0.4,october31_november1
378,1.322430356306436e+18,"#COVID19 #TrumpVirus nurse death toll now as high as the number of nurses who died during World War One. #TrumpWillKillUsAll!

 https://t.co/nU2Qn54kxE #Coronavirus #TrumpCampaignForDeath #TrumpDeathCult #MassMurdererTrump #Trumpandemic #VoteDemOrDie #VoteBiden",0.0,october31_november1
379,1.3224318138186834e+18,"#PRIDE Warrior... slayer of #homophobes . . . Destroyer of #2020 . . . Obliterator of #covid_19  . . . Distributor of #halloween #candy @ Palatine, Illinois https://t.co/bXnU2urcr7",0.0,october31_november1
380,1.3224326065631437e+18,Halloween 2020 mixed with some COVID &amp; a shot of PHOENIX.... #anotherdayanothercolorway #nicekicks #sneakerhead #sneakerheads #shatteredbackboards3 @ Washington D.C. https://t.co/2mLndt2m69,0.4,october31_november1
381,1.322433526248231e+18,"Halloween 2020 Covid style. Our neighborhood rocks! 🎃 @ Cary, North Carolina https://t.co/bujxHfDxIC",0.0,october31_november1
382,1.3224343879972004e+18,Wear a Clown Mask 😷 #clownsarecool #creepyassclown #halloween2020 #halloweenathome #creepyclown #gayclowns #queerclown #wearaclownsface #wearamaskeveryday #homosexualclown #clowningaround #happyhalloween2020 https://t.co/G5ZjYPnt6U,0.05,october31_november1
383,1.3224348837220598e+18,"In spite of Covid-19, it's still Halloween at my house. 

#halloween👻🎃 
#jackolantern🎃 
#nightmarebeforechristmas 
#celebrateuntilfurthernotice @ Euless, Texas https://t.co/ttWGr2Dnsu",0.0,october31_november1
384,1.3224359077823816e+18,That social distancing candy chute. #thisyearhalloweenfellonaweekend @ Chestnut Hill https://t.co/pZIQMUwoWn,0.06818181818181818,october31_november1
385,1.3224364958364017e+18,#happyhalloween from #zè and uuuaaah #happybirthday @chelseaaa_t remember stay safe #rip to those who died from #covid #nyc #newyorkcity #queens #newyork @ Vietor Avenue https://t.co/nasX9C7WAV,0.8,october31_november1
386,1.3224369040932086e+18,Not bad for a pandemic #happyhalloween #pizzataglio #kids #2020 #newjersey #family @ Deans https://t.co/Cn9JKlNPBH,0.0,october31_november1
387,1.3224371557808087e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/G0UVJidqcS,-0.2625,october31_november1
388,1.3224372255697674e+18,Pretty psyched that @nachobiz831 is just a couple blocks from us now. Good thing there's a pandemic which is keeping us from getting food outside our house more than once a month. Otherwise we'd be in trouble 🤤🤤🤤🤤 https://t.co/kKlR5J8IFV,0.0,october31_november1
389,1.3224381642968596e+18,"@charliekirk11 You left out the 100,000 COVID cases",0.25,october31_november1
390,1.322438175529132e+18,Social distancing at Fat Patty’s for the very last time. @ Teays Valley https://t.co/JhkzCQeli4,0.11875,october31_november1
391,1.3224383224432108e+18,"Don't leave home without it👉🏿🤣🤣🦹🏿‍♀️
#halloweenvibes #officialtdcent #dmv #tdcphotography #tdcmodel #print #socialdistancing enjoy your night goons...✌❤ @ TDC Entertainment https://t.co/tIrucbV9AC",0.0,october31_november1
392,1.3224409873947812e+18,No checking of eggs during COVID 😷 @ Safeway https://t.co/BAhKzzmS7L,0.3,october31_november1
393,1.322441095561859e+18,"Aloha, folks! Time for some katsu curry to go!  Been so long since I had one due to the high calories.   But hey, it's covid season.  Also, got a side of mac salad and spam musubi.  #katsucurry #L&amp;Ldriveinn #spammusubi https://t.co/PilyqVlmlP",0.5,october31_november1
