,id,tweet,sentiment,date
357,1.2843674667397652e+18,"that ubiquitous #freefoodfridge 
combatting #foodapartheid #winning #covid19 #Blacklivesmatter @ Van Cortlandt Park–242nd Street https://t.co/3e9CXd3ZKc",0.25,july18_july19
358,1.2843677612218655e+18,"Deep cleaning &amp; fogging - can we help you?  Contact W.R.C. SERVICES for detailed information on how we are sanitising buildings, homes and fighting against Covid-19 #crownpointindiana #hoosier #indianapolisindiana… https://t.co/978TGHS7su",0.175,july18_july19
359,1.2843694614709985e+18,Another weekend up north! One of the benefits of work from home is it doesn’t specify which home! Aubrey went from not going in the pool a couple weeks ago to swimming and floating on her own! #manistee #summer… https://t.co/H2HP9eIt9j,0.175,july18_july19
360,1.2843695964227256e+18,"So blessed to have the ""Making Waves"" pontoon that we can maintain more than 6 ft and enjoy a cruise together! Bob is recovering so quickly and is feeling better every day!! He's kicking COVID-19 ass!!! #bobandmindy… https://t.co/dA0ERgK69d",0.14375,july18_july19
361,1.2843699969830216e+18,Covid masks at the Emerald Necklace. @ Franklin Park https://t.co/5N7nNGaXH1,0.14375,july18_july19
362,1.2843702185639076e+18,Swimming under the Hawaiian waterfalls 1000BC (Before Corona 🦠)💔… https://t.co/Bii8h9pb9x,0.175,july18_july19
363,1.2843709110895657e+18,"V I G I L A N C E 💪🏽😷

#nyc #wearyourmask please and always #serveothers by protecting their health and yours. #covidrules #pandemic / #mask worn x @JaimieF  / #fuckyofeelings #maskedup @ Defiant Girl https://t.co/qIqhBoSmIN",0.4333333333333333,july18_july19
364,1.2843709153468498e+18,"Deep cleaning &amp; fogging - can we help you?  Contact W.R.C. SERVICES for detailed information on how we are sanitising buildings, homes and fighting against Covid-19 #houstonuniversity #houstonrockets #texas🇨🇱… https://t.co/1bTgnXeDaQ",0.6625000000000001,july18_july19
365,1.284371539341828e+18,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus: The roots of the nation’s current inability to control the pandemic can be traced to mid-April, when the White House embraced overly rosy projections to proclaim… https://t.co/unyPGVNLK6 (vía NYtimes) https://t.co/TG5dqYwrro",0.0,july18_july19
366,1.2843733974142157e+18,"COVID-19 has interfered in Yum Yum and I adventures for sure, everything closed. But the other night after doing my 5 mile 10,000 step I took her ""bug hunting"".  And yes we released them😉

#yumyumadventures… https://t.co/XukYSQpNcr",0.0,july18_july19
367,1.2843737453150618e+18,I just always got to find a mirror wherever I go 😘😘😘❤️. #mallflow #iwearmymask #socialdistancing #familytime @ Great Northern Mall https://t.co/YovjIYrWOw,0.0,july18_july19
368,1.284375663621931e+18,"Deep cleaning &amp; fogging - can we help you?  Contact W.R.C. SERVICES for detailed information on how we are sanitising buildings, homes and fighting against Covid-19 #lsu #subr #wrcc #batonrouge #houseexpert… https://t.co/3TVXBKHBpu",0.2225,july18_july19
369,1.2843757512199741e+18,"#covid19 #covid19az #arizona #coronavirus #staysafe @ Goodyear, Arizona https://t.co/8vh1ZIv3Tw",-0.01666666666666667,july18_july19
370,1.2843769626815406e+18,"Deep cleaning &amp; fogging - can we help you?  Contact W.R.C. SERVICES for detailed information on how we are sanitising buildings, homes and fighting against Covid-19 #loyolachicago #chicagostate #depaul… https://t.co/kj8wjdIZsd",0.0,july18_july19
371,1.2843772220699443e+18,Definitely worth the trip and the outside seating. 😋It’s a beautiful day today and glad they are allowing outside dinning with social distancing. 😊 #greatmaplesd #brunch #goodstuff #yummy #greatmaple @ Great Maple https://t.co/3wpCdrcDUB,0.5,july18_july19
372,1.2843773010948096e+18,"Business guidance from the Blackhawk County Health Department. 
#covid19 #iowa #community #business #support @ Wilber Auto Body and Salvage https://t.co/pWbjJ8BeZG",0.16666666666666666,july18_july19
373,1.2843774825909043e+18,My life these last two weeks while on this #Covid journey..... -&gt; although hubby feels fine (waiting on his test results) I still decided to self isolate to ensure that we both didn’t need to be nursed back to… https://t.co/5xEd4ISFrH,1.0,july18_july19
374,1.2843784402721423e+18,"You 2 Can Be Ikandy 💯

In and Out 2 Hours  or Less ❗❗❗
https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #dfwhairstylist #keeppushing #selflove #beastmode #grandprairie #whosnext #love #covid19 #sheekwe… https://t.co/hHk0WOT6pn",0.6,july18_july19
375,1.2843788245081457e+18,Schlitterbahn: because apparently we don’t know how to do summer without it! Even during COVID. (Especially during COVID.) We are both impressed and a little weirded out by all the precautions and new safety… https://t.co/oihWwMcVg2,0.2,july18_july19
376,1.284378923636347e+18,#kristrump @ Flushing Meadows - Corona Park https://t.co/Nul5p9R0Ud,-0.02121212121212124,july18_july19
377,1.2843791472346767e+18,"AUsome getting a social distancing visit with the Thallman’s while making deliveries to Atlanta this weekend! Thanks, Y’all! @ Edgewood https://t.co/glTBq3Oh5Y",0.1976190476190476,july18_july19
378,1.2843793811634094e+18,Wicked off-road keeping people happy during COVID-19. #wickedoffroad _wicked_britt_ #millerlite @ Wicked Off-Road https://t.co/Md88ca5AYK,-0.125,july18_july19
379,1.284379662316118e+18,"I got a little deeper in the weeds with this COVID-19 self haircut, but not a complete disaster! @ Mission Hills Neighborhood https://t.co/AOCkxZRg8H",-0.4333333333333333,july18_july19
380,1.28438006190327e+18,"Deep cleaning &amp; fogging - can we help you?  Contact W.R.C. SERVICES for detailed information on how we are sanitising buildings, homes and fighting against Covid-19 #milwaukeebucks #milwaukedowntown… https://t.co/2gOooAsEAm",0.0,july18_july19
381,1.284380063732048e+18,"First pic pre covid Feb 2020:237lbs
Second pic            July 2020:199 lbs

In 2018 I started a weight loss journey and lost 30 lbs and ended up doing extreme diets to get the results I wanted and quickly reverted… https://t.co/bcxxEWeXGm",0.0,july18_july19
382,1.2843807160299807e+18,"2020 potato harvest @SonSet Farm. Curing under the house for 10 days, then put away for some good eating the rest of the year.  #pandemic #sonsetfarm #hobbyfarm @ Lebanon, Tennessee https://t.co/f4iPyyIayC",-0.125,july18_july19
383,1.2843814917120983e+18,"Don’t sit in the 🏠 on #saturday, come cool off with all_g0od coffee while #socialdistancing and listening to kentkeyslive Saturdays this month starting at 10:30am! #fayettevillega #supportblackownedbusinesses… https://t.co/Rh27aFYkiW",0.14285714285714285,july18_july19
384,1.2843822655486484e+18,"Happy Birthday, Alex, Isa, &amp; Drew - the newest addition to the Ramos clan. 🎂👶🏻🥳 Blew the candles on top of the cake box - way more sanitary during the time of Coronavirus. #cancer♋ #julybirthdays #birthdaycake… https://t.co/TwrJsCdW2Z",0.1875,july18_july19
385,1.2843835216588063e+18,"“This is the way.“ 
how do we beat coronavirus? Stay inside. Wear a mask when you’re out &amp; keep your distance! 
.
.
.
#WearAMask #TheMandalorian #StarWars #Facemask #BountyHunter… https://t.co/dcS7l9fUwg",-0.5,july18_july19
386,1.2843840801388298e+18,"Portrait of Esther Maschio at the South Shore Art Center just days before the lockdown. @ssartcenter 
.
Captured with a vintage Speed Graphic press camera using tri-x 4x5 large format film.
.
#kodakfilm… https://t.co/CI70t4A1Ul",0.15,july18_july19
387,1.2843477569795523e+18,"Here’s a little project that @LaneyJohnson and I (ourcozycompound ) have been working on during the pandemic. Our way of giving back to our local businesses and our community.

As fellow small business owners we… https://t.co/FAAYYc4Woe",0.05,july18_july19
388,1.2843486925778248e+18,"Pandemic Garden Goodies @ Lafayette County, Missouri https://t.co/EGU2vSBs6E",0.32,july18_july19
389,1.284348812341936e+18,"If this is what social distancing looks like, Evan is IN! @ Padre Island Beach https://t.co/OhRTO1FfSw",0.0,july18_july19
390,1.284348919728808e+18,"I’m social distancing myself from all the negativity ✌🏼 @ Perdido Bay, Florida https://t.co/qcxNBP23Po",0.3084753787878788,july18_july19
391,1.2843497720155587e+18,"@fairchildmed  will be offering COVID-19 testing again in Scott Valley this Wednesday, July 22, at Scott Valley Rural Health Clinic in Etna. Stop by between 8 a.m. and 12 noon. No appointment is necessary. @ Scott… https://t.co/QcxTFzur4y",0.0,july18_july19
392,1.2843502034080604e+18,"Made ya laugh 😂

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest  #funny #corona #coronavirus #smile  #coronavirusitalianews #covid19… https://t.co/RPwU9CBL8t",1.0,july18_july19
393,1.2843523434804388e+18,"#summer vibes of #SoCal
📸 sonyalpha #BeAlpha #sonya7rii
Lighting ☀and westcottlighting
Editing @captureonepro and photoshop
.
.
.
.
.
.
.
.
.
.
Don't let the #pandemic kill you #summervibes #bikini #siswimsuit #LA… https://t.co/InwGAl2WhI",0.0,july18_july19
394,1.2843536318657577e+18,Blood donation #27 done ✅ Feeling revived and elated knowing that this one would go to help someone recover through COVID19 possibly. Do donate blood and save lives 🩸 #blooddonation #givebloodsavelives… https://t.co/Z68jOvQ4qr,0.0,july18_july19
395,1.2843536856744387e+18,RACQUET @ Flushing Meadows - Corona Park https://t.co/DuW0KUhZXZ,0.0,july18_july19
396,1.284354262827438e+18,Hey Now #wenotplaying when it comes to #myfamily stay #6ftapart #pandemic #vacationmode  #blackhealth before u go and when u leave #takeyourvitamins #socialdistance #healthiswealth #boostimmunity #blackmentalhealth… https://t.co/973l27jZ8B,0.07083333333333333,july18_july19
397,1.2843545347482542e+18,@butterbykeba you know it’s been 6 months and 12 days since I stepped into MANHATTAN! It was the UK and Covid that kept me away from @sprinkles and houseofthai LIC ....couldn’t make it without my #luxury… https://t.co/Mdykbru04W,0.0,july18_july19
398,1.2843554113244242e+18,NEW HORSES IN THE STABLE! Meet Harper the perfect whip for afternoon recess! Seton Knights will be top of the podium in social distancing when riding Retrospec Harper Bikes this fall.   @SetonCatholicMB @youthofdoc… https://t.co/iPrxbsw9i4,0.1875,july18_july19
399,1.28435547293875e+18,"Wear a mask 😷 
•
•
•
#wearamask  #coronavirus #covid19 #stopthespread #massave #spreadlovenotcovid @ 16-Bit Bar+Arcade https://t.co/g6ePkljS2K",0.1,july18_july19
400,1.2843558079165932e+18,"#socialdistancing @ Holden Beach, North Carolina https://t.co/le4T1UP3Jw",0.4,july18_july19
401,1.2843560591093924e+18,"This ride's for you, John Lewis.
#blacklivesmatter #justiceforgeorge
#justiceforbreonna #saytheirnames @streetridersnyc #justiceride6 @ Flushing Meadows - Corona Park https://t.co/ZDoi3XFcXI",0.0,july18_july19
402,1.2843561419260355e+18,"Pineapple Mango Sangria is available all weekend by the glass or growler fill!
.
.
.
#sangria
#growler
#baconandwinepairing
#phase1
#multnomahcounty
#socialdistancing
#buyportlandwine
#buyoregonwine
#winedelivery… https://t.co/xuubTfXJye",0.0,july18_july19
403,1.2843565828270776e+18,"#DailyWalks Week No. 1 ending 2020-07-18. 

I have been yearning for the perfect lightweight street camera to take with me on the daily walks #COVID-19 has freed up my schedule to take and I’ve found it in… https://t.co/vfks3acEJE",0.0625,july18_july19
404,1.2843582683668398e+18,"Happy (silly) Saturday!  
Not so silly PSA for the day:  Coronavirus is no joke, so please wear a mask and stay healthy. 

#dogswhotelljokes #funnydogs #sillyjokes😂 #sillysaturday #chalkjokes #chalkyourwalk… https://t.co/OHtSCjI00m",0.1577272727272727,july18_july19
405,1.284358642964271e+18,Beautifully shady youngethels on #theother5th #outdoordining #socialdistancing #openstreetsrestaurants @ Young Ethel’s https://t.co/xYNws9BMuT,0.2333333333333333,july18_july19
406,1.2843615917151724e+18,"kraejiyaeji “What We Drew” out on @xlrecordings is a sweet summer treat that blends genres like it’s blends languages. Both purposeful and dreamy, it’s the perfect soundtrack to dance through your next pandemic… https://t.co/OUWNPXAJiu",0.7,july18_july19
407,1.2843626490237215e+18,#socialdistancing #lunch with my #bestie samanthasendor @ Le District https://t.co/8MhBojCeGm,0.0,july18_july19
408,1.2843644143432335e+18,"Social distancing parties with https://t.co/vmK1rQSGEY 

#socialdistancing #quaratinelife #quaratinebirthday #dallasevents @ Dallas, Texas https://t.co/ykpAebGwh2",0.21111111111111114,july18_july19
409,1.2843644207689236e+18,#mask #ppe #shametrump #fauci #masks4all chrisccuomo outrage shame trump and governor’s katyturnbc @SRuhle big chains force trump!! #defenseproductionact now!!!#resigntrump #marytrump believe buy her book… https://t.co/wacNTkmog2,0.0,july18_july19
410,1.2843650013027246e+18,Social distancing in central New York. @ One Genny https://t.co/oAZYxlzj3s,-0.008333333333333331,july18_july19
411,1.2843668215425024e+18,"Im deaaaaaddddd lmfaoooo 
#facemask #coronavirus #devil #satan #lucifer #thong #meme #tattoo 

Stolen from luisperez_iv_personaltrainer @ New York, New York https://t.co/wQH0Kyb1cQ",-0.12121212121212123,july18_july19
412,1.2843668529537065e+18,"It's a great weekend to pucker up and show support for the small businesses you want to make sure are still around post-COVID 😘. .
.
.
.
.
.
#pride2020 #pretentiousbarrelhouse #pbh #soursociety #sourbrewery… https://t.co/clldnoS3ud",0.31999999999999995,july18_july19
413,1.284367303124099e+18,"Well, hello, summertime... nice to see you, again.
+

I’m on a boat.
+

#GunLake #imOnABoat #SixFeetAway #SixFootRule #quarantine #normalize #NewNormal #socialdistancing #COVID #COVID_19 #COVID19 #COVID2020… https://t.co/KyPHCba9xv",0.3047619047619048,july18_july19
414,1.2843674667397652e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/iP0ZiRE4nH,0.25,july18_july19
415,1.2843677612218655e+18,Stopped by @highbranchbeer to grab some 4 packs to go and realized their social distancing process was amazing so stayed to have a pint. #Beerme #craftbeer  #instabeer #instabeerofficial #beerstagram #drinklocal… https://t.co/hPnvWyu6CW,0.175,july18_july19
416,1.284367952196903e+18,"This is wild. 

1. He’s not really giving coronavirus the attention it deserves

2. What a heartless, dickless asshole https://t.co/xabVSWSiaQ",-0.2,july18_july19
417,1.28436881948663e+18,"#covid19 Got me out here like! The Ministry doesn’t stop and won’t stop! #Anointed EP Out Now! #DeliveredAfterTribulations #Anointed #zion 

Shoutout to everyone who has been so diligently supporting 8,000 records… https://t.co/1tXgh20Qg3",0.5,july18_july19
418,1.2843693512195236e+18,"When nothing else in the world makes sense, I still have my music! #music #studio #session #work #lockdown #2020 @ North Hollywood, California https://t.co/0ZV862zWPb",0.175,july18_july19
419,1.2843695964227256e+18,"This Post-Trump/Post-COVID Century Will See Massive Shifts in the Global Population, Economy, and Power Structure...

 https://t.co/AkPTZ1p4HT",0.14375,july18_july19
420,1.2843697253262295e+18,"Yes, even though we are social distancing, BRUNCH IS STILL A THING. Get that to-go bloody and get into the weekend🥂 @ Mission District https://t.co/nCUjlYuIMS",0.14375,july18_july19
421,1.2843699969830216e+18,"Regardless of COVID-19 it’s still bootie short season😝 Check out the preview below and continue to the website to shop our New In Collection🥰Shorts, Rompers, sets, &amp; New Arrivals / New Arrivals will be added to the… https://t.co/1MKH3VEJGw",0.14375,july18_july19
422,1.284370410843312e+18,"""LOYALTY &amp; PERSONALITY"" are the New Warrior Words of the Week due Sun 2:15pm at Big Walnut Park down hill at Walnut Ridge High. Wear FaceMask, ragged sneakers w/socks, bring water, and practice social Distancing.… https://t.co/K3LjGaOMIl",0.175,july18_july19
423,1.2843709928364032e+18,"🤷🏾‍♀️Somebody said they had goals to reach in July!
🤷🏾‍♀️Somebody said they not letting Covid get them shaped like fluffy Cloud!

🤷🏾‍♀️Somebody said they working on be Fit Fyne &amp; Fabulous in they Forties and Fifties… https://t.co/MdrRW1Nbu8",0.0,july18_july19
424,1.284372417599746e+18,"I'm at Karan’s in Corona, CA https://t.co/q31ImemRcq",0.225,july18_july19
425,1.2843733974142157e+18,"It’s a #Lifestyle #Brand that #Winners are a part of... #liveit _rarebreedmike teamrarebreed1 #Boxinglife #FlyNative #TeamRareBreed #FaceMask #athlete #PPE @ Las Vegas, Nevada https://t.co/5HHq8n4sG7",0.0,july18_july19
426,1.2843737453150618e+18,"Today on SPAMMING SCAMMERS, I was eligible for an Extended Warranty on my Bently 451 nineteen-6-7 🤦🏻‍♂️
-
-
She gladly denied my application from her Covid call center and had me on my way in no time. 🤷‍♂️
-
-
Share… https://t.co/Wbt4orO597",0.0,july18_july19
427,1.284375663621931e+18,"Make a donation of $40 or more and receive a free #crystalquartz to the first few donors. A percentage of our proceeds will go towards helping @LURNetwork Street Vendor Emergency Fund. 

The pandemic has hurt many… https://t.co/HZzdYROLO0",0.2225,july18_july19
428,1.2843757512199741e+18,"Keeping cool while outside social distancing! #coolpup #itshotoutside🔥 @ Northport, New York https://t.co/XlCgLkXW0i",-0.01666666666666667,july18_july19
429,1.2843765863350927e+18,All in a days work 💪🏾 From Car Detailing to Home/Office Cleaning to Interior Upgrading F wit me you know I gotcha 😉✅ @ Manayunk https://t.co/3naHwopKBq,0.3474285714285714,july18_july19
430,1.2843767447748854e+18,"More than 940 deaths reported in one day as US coronavirus cases shatter another record (https://t.co/StsR11Em01) 

CNN) -- Battles over wearing face coverings intensified even as the US shattered another daily… https://t.co/tApMIDlGed",0.1,july18_july19
431,1.2843773010948096e+18,"Social Distancing, Ridgewood Savings Bank, Forest Hills, Queens, NYC #socialdistancing #covid19 #ridgewoodsavingsbank #foresthillsqueensnyc #foresthillsqueens #foresthills #queensnyc #queens #nofilter #unedited… https://t.co/woSHOHZjoa",0.16666666666666666,july18_july19
432,1.2843774825909043e+18,"THIS JUST IN ::
WE NORMALLY GET PICTURES AROUND OUR BIRTHDAYS BUT #COVID19 PLAYED WITH US BUT TODAY MY FAM MY CUZZO mrmikelowery BKA #BIKEMIKE WE CONNECTED FOR A GREAT CAUSE #SWIFTRIDE2020 AN SOME OF OUR GREAT… https://t.co/xBZ9DNeFeO",1.0,july18_july19
433,1.2843788245081457e+18,"Cooking for a party during timesof COVID.  

#pizza
#liverpoolsourdough 
dellamore_marinara 
onemightymill 
#sourdoughpizza @ Weston, Massachusetts https://t.co/EHG1D9FyZs",0.2,july18_july19
434,1.284378923636347e+18,Huge shout out to all of my amazing clients that had to wait for months for their brow touch ups! Thanks for hanging in there! How are your brows post covid? Come see us. 267-800-5610 #brows #permanentmakeup… https://t.co/ZzCX0StM4b,-0.02121212121212124,july18_july19
435,1.284379662316118e+18,"Help a 20-Year-Old Black-Owned Unisex Salon Stay in Business

Hello friends, members of the community, and new faces. COVID-19 has had a heartbreaking impact on the entire world and on countless businesses, and… https://t.co/hdXsR0hYm0",-0.4333333333333333,july18_july19
436,1.28438006190327e+18,Sad but true 🤦🏻‍♂️ #covid19 #wearamask @ Hollywood https://t.co/yHiGxM6Zjv,0.0,july18_july19
437,1.284380063732048e+18,"My haul from bathandbodyworks at broadway_plaza today. We finally opened today. Open until 7pm, 12-6pm tomorrow. #bathandbodyworks #handsanitizer #handsoap #bathbombs #roomspray #3wickcandles #candles #handlotion @… https://t.co/YEYf7EBBHA",0.0,july18_july19
438,1.2843807160299807e+18,"🟣Message from The City of Santa Ana regarding cancellation of upcoming city events🟣

In an effort to help stem the spread of COVID-19 and continue to follow State and County public health guidelines, two City events… https://t.co/MPrRqvkAvc",-0.125,july18_july19
439,1.284381350640808e+18,Corona NY Sat Jul 18th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.15625,july18_july19
440,1.2843822655486484e+18,"When friends know what you really need during Covid. You know who you are. 

#janscustomersareamazing #thankyou #carepackage @ Jan's https://t.co/6S7K7ROlOM",0.1875,july18_july19
441,1.2843827745190052e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/jPUuDvGr3S",0.22380952380952385,july18_july19
442,1.2843835216588063e+18,We went to see the #ameliaislandlighthouse today because the grounds to visit it are only open on Saturdays. Pretty neat! Couldn’t go up in because of COVID but still cool to see. @… https://t.co/4WmZsMDrWy,-0.5,july18_july19
443,1.284383864408793e+18,"COVID-19 update @ New York, New York https://t.co/M2m3QPRnPg",0.0,july18_july19
444,1.2843840913753784e+18,"Never gets old! #quonnie #coastalri #summerinri #socialdistancing @ Quonochontaug Beach, Rhode Island https://t.co/QIrXBkH4pJ",0.0,july18_july19
445,1.2843477569795523e+18,"Used to splurge on clothes &amp; shoes. Ha. Feels like another lifetime. These days...it’s all about adding to the crystal collection because you can’t put a price on vibe-raising, especially during a pandemic. 👼💗✌️… https://t.co/tX6fWAcxlE",0.05,july18_july19
446,1.2843486925778248e+18,"I’ve been busy all week creating a brand new office space and healing retreat for my Energy Healing practice. 🌈🙏🏻✨🌟🌹
Covid has changed the dynamics of our home a TON as Mike is working from home full time for the… https://t.co/gV7WN3pWGd",0.32,july18_july19
447,1.284348812341936e+18,"March 27, 2020: Lockdown life really started to set in in late March. I impulse-bought this hammock and set off on a stretch of more reading than I’ve done probably since college, starting with the inspiring ‘Woman… https://t.co/nvb8zrvx6k",0.0,july18_july19
448,1.284348919728808e+18,"Ok, so the poll said they love to see me in medium or in dark shade..., I am still keeping the Light shade for at home during pandemic still, but for zoom or virtual meeting, I will use the medium or dark… https://t.co/pmym2M5Qxt",0.3084753787878788,july18_july19
449,1.2843497094155878e+18,Easy breezy #outdoordining in #elsegundo at standardstation_sportsbar - #socialdistancing is in! @ Standard Station Sports Bar &amp; Grill https://t.co/HZCXH8s9wE,0.04999999999999999,july18_july19
450,1.2843502034080604e+18,"Whats your quarantine hair looking like these days?
#braids #fordays #quarantine #hair #dontcare #selfie #strange
#saturday #smile #anxiety #art #mirror #home #isolation #color
#light #selfcare #summer… https://t.co/YkUCurpVGU",1.0,july18_july19
451,1.2843519591521075e+18,Alert: MOTOR VEHICLE COLLISION @ GULF TO BAY BL/CORONA AV S Tac: G Sent: R48 E47 https://t.co/Txd1qZulT5,0.2916666666666667,july18_july19
452,1.284352335360254e+18,"It’s not perfect and far from professional.
However,because of the #covid19 a home cut will have to do for the time being.  Thank you barbie5083 for the shear set you bought me years ago… https://t.co/1M8TURF3MD",-0.0625,july18_july19
453,1.28435272703266e+18,"Playing with Make-up and Masks!

#Covid19 #Wearthemask #Maskeddancer #IrieTribal #IrieTribalDanceCompany #StayInandDance #Wearthedamnmask @ Irie Tribal Dance Company https://t.co/sM52b7DCjH",0.011111111111111113,july18_july19
454,1.2843536856744387e+18,"Work from home ain’t so bad ... Pan-Dam life ... we’ll be here for a while, stay safe all. ❤️ @ East Hampton, New York https://t.co/nrGElmegol",0.0,july18_july19
455,1.284354262827438e+18,Telling some anti-mask street preachers to put on a mask since security can't seem to tell them to shut down their illegal amplifier on MUNI property. #pier39 #nuisance #coronavirus #wearamask @ PIER 39 https://t.co/KBTmk1Omoq,0.07083333333333333,july18_july19
456,1.2843545347482542e+18,"Only good things in Texas is the wine and beer... Why else would you visit this #FlyOverState during a Covid outbreak?!?

Stopping off at Bear King Brewing was the wife's idea to placate me... It worked - BIG… https://t.co/V7mBVR03HS",0.0,july18_july19
457,1.2843554113244242e+18,"#SocialDistancing from the world today. So, swimming alone because #COVID and it’s #Summer.  🍦🙌🏻🏃🏻‍♂️🏊🏻#pjotg #impact #OverIt #swimming @ Downtown Nashville https://t.co/Rp1ZOtd7rz",0.1875,july18_july19
458,1.2843558079165932e+18,If they don’t 6 ft you enough #stopdropyoga #socialdistancing #zara @ Zara Brickell City Centre https://t.co/0mRPpi0D4k,0.4,july18_july19
459,1.2843560591093924e+18,When you officiate during a pandemic and wait inside the venue. @ TPC Craig Ranch https://t.co/tIo58mgSgY,0.0,july18_july19
460,1.2843571969694638e+18,"Too cool for school? It’s a possibility...
Too cool for this pandemic? 
Absolutely not. 

Wear a mask. 
😷 

these beautiful masks were designed by a long time friend who I met as a penpal many many years ago.… https://t.co/QooGTUxXuW",0.125,july18_july19
461,1.284358642964271e+18,Our hours for Sunday will be 10-2 pm.  We have a tent outside to keep up social distancing. RVs welcome. We are@on Route 208. We have plenty of parking. See you. #rvs @lazyriverny campjellystone deerpark.koa… https://t.co/UdlCmyAs8x,0.2333333333333333,july18_july19
462,1.2843590058429317e+18,"Get off my land #homestead #tortoise #retirement #socialdistancing @ Morriston, Florida https://t.co/VZFFNr9RUl",0.6,july18_july19
463,1.284361372982145e+18,"Modeling during a pandemic presents its own set of unique challenges and risks. When to wear a mask? 
How to deal with hair &amp;makeup?
Who on set needs to wear a mask?
Exposure and risk?
Following directions through a… https://t.co/rTD1gEiQzu",0.0,july18_july19
464,1.2843615917151724e+18,"Social distancing. 288/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/JgtbyTBz47",0.7,july18_july19
465,1.2843644113694474e+18,"Everyone needs a little vacay every now and then, even during a pandemic @ Port Townsend, Washington https://t.co/6sCv0fbeRe",0.0,july18_july19
466,1.2843644207689236e+18,"Living in America with the pandemic 2020. Tennessee is a hot spot.  I wear a mask 
#maskupforthepeople 
#bassistehaitien #haitiantroddinginnababylon 
#natifnatal🇭🇹 #dreadlockrasta @ Campbell Station Park https://t.co/BbdYLv61cF",0.0,july18_july19
467,1.2843650013027246e+18,"We went out today and visited a few shops. All required masks and many had hand sanitizer available. I bought a little Palm plant for my desk at @thezensucculent. Now my workspace is 10x better! @ Durham, North Carolina https://t.co/lJHRL14VvP",-0.008333333333333331,july18_july19
468,1.2843658110128906e+18,"For all ""Covidiots"" and climate-change deniers ... Here's your leader. #shjwrites #covidiots #covid19 #climatechange #pandemic #climatechangedeniers #science #scienceisreal #environment @ Hells Kitchen Midtown NYC https://t.co/ySgX0xgL2S",0.0,july18_july19
469,1.2843668215425024e+18,"Drinks downtown with kpkales and harrysliufko as they depart their de-lux apartment in the sky-ay-ay, for a quiet little hamlet called Brooklyn. 
.
.
.
.
.
.
.
.
#newyorknewyork #newyorkcity #sunset #socialdistancing… https://t.co/kYDk1dmG94",-0.12121212121212123,july18_july19
470,1.284367303124099e+18,"My self-care and nature-inspired products are a never-ending source of encouragement! A great gift for yourself or someone you care about when it’s most needed!

Now—in the middle of 2020 pandemic and the political… https://t.co/vJM5sN31Yf",0.3047619047619048,july18_july19
471,1.2843674667397652e+18,"Working out with kids🙌🤣
#momlife #momof4 #momsofphoenix #herbalifenutrition #herbalifemoms #workfromhome #loveyourself #lovemyfamily #doitforyou #doitforyourfamily #doitforyourhealth @ Buckeye, Arizona https://t.co/YSduy7tUhg",0.25,july18_july19
472,1.284367952196903e+18,"Ok so maybe a little too much Vitamin D today in the Covid fight. @ Portsmouth, Rhode Island https://t.co/N2HwwgHUWg",-0.2,july18_july19
473,1.2843684139729797e+18,"Fun time at Central Park. July 16, 2020, New York , USA: As the weather seems very favorable hot, people, including children, are seen practicing sports and playing at Central Park amid Covid-19 reopening phase.… https://t.co/JV9cMUrgHy",0.4972222222222222,july18_july19
474,1.28436881948663e+18,"Join me next week for my first in-person, Covid-friendly class, Wednesday, July 22nd at 8am. It’s taking place outdoors at the well-appointed yourstrulyhotel, the newest boutique property in DC’s West End… https://t.co/bgjgmxl7gf",0.5,july18_july19
475,1.2843694614709985e+18,"Social distancing. 289/... - Drinking a Cloud Rye by @AnderbyBrewing @ Dunwoody, GA  — https://t.co/K4sCnjy4Tm",0.175,july18_july19
476,1.2843695964227256e+18,"A piece of heaven with marvelfan4life_25. #socialdistancing #mountains #hiking #pacificcoasttrail #mylove #communing #natureismychurch @ Idyllwild, California https://t.co/fKAU0TkrZq",0.14375,july18_july19
477,1.2843702185639076e+18,"MP Elite - Austin Tournament. 20+ point wins! #socialdistancing #basketball #mpelite #redshoes @ Austin, Texas https://t.co/WCtg1Zpe8Y",0.175,july18_july19
478,1.2843709153468498e+18,"No pool or trips to the beach planned this year - thanks covid. So, the next best thing...?  Beach towel, wine and Lolita wine glasses on my deck...and maybe a run through the sprinkler in the front yard 😜.  And… https://t.co/lGKU590hnF",0.6625000000000001,july18_july19
479,1.284371539341828e+18,"Perfection! Champagne brunch with Lechon Belly, in the stylings of Cebuchon, all the way from Las Vegas. 

May your weekend be as fabulous as mine. Positive vibes only pls. The only NEGATIVE I want to see is my Covid… https://t.co/SyreDQRNoL",0.0,july18_july19
