,id,tweet,sentiment,date
232,1.253220100452356e+18,"Corona At-Home Workout
Day 42 
Thursday 4/23/2020

5 rounds for time: 
200 m run 
50 double unders or jump ropes or jumping jacks 
50 squats 
25 push-ups 
Rest the remaining time of each seven minute… https://t.co/eOwIh7Fs0G",-0.023809523809523808,april23_april24
233,1.2532207821400023e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #earthday { https://t.co/KRFrjikh8G,0.08096590909090909,april23_april24
234,1.2532259288487854e+18,"Color me RECOVERED!!! The recovered column just got its sexiest new addition! Oh COVID... you persistent little bitch. 

37 days from start to finish. 29 consecutive days of symptoms. 27 days with a fever, complete… https://t.co/pnlno5VMhq",0.5083333333333333,april23_april24
235,1.2532266223012946e+18,"Covid-19 testing available in south st pete @ Saint Petersburg, Florida https://t.co/LoTdAyZDGh",0.125,april23_april24
236,1.2532270260408156e+18,Corona NY Thu Apr 23rd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.4583333333333334,april23_april24
237,1.253227553759912e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #earthday { https://t.co/w2XGVprAp8,0.11428571428571427,april23_april24
238,1.253227580632621e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #earthday { https://t.co/pnsihEpBl9,0.1,april23_april24
239,1.2532278530109317e+18,"MASCARA SAGRADA!... 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🎯🎯💯💯💯💯🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🚫🚫🚫🚫🚫🎮🎮🎮... THIS GON BE MY MASK..#CORONAVIRUS #MASKS #MASCARASAGRADA #MEXICAN #WRESTLING #LEGEND #NOETHECHIEF #pandemic #stayhome #stay #safe @ Houston, Texas https://t.co/WRUaU0CaCP",0.0,april23_april24
240,1.2532282671187558e+18,"Pour a glass of wine (if you haven't already) because #NationalSauvignonBlancDay is just another excuse to enjoy a glass (or 2)! 🍷 
#fortlauderdale #ftlauderdale #sauvignonblanc #sauvignon #wine #drink #drinks #cheers #covid19 #coronoavirus #stayhome #home https://t.co/WR5H9u65SL",0.033712121212121214,april23_april24
241,1.253228601077633e+18,"Remember, the cup is AWAYS half full! 🥛 With all that’s going on with the COVID-19 pandemic 🦠, it’s easy to lose focus. But it’s especially important in these times to set goals. And break them down into smaller… https://t.co/UOeUCOEqT3",0.2222222222222222,april23_april24
242,1.2532293482844365e+18,A couple of scenes from our interview with trtworld about the effects of Covid-19 on small businesses.  Hopping to reopen our doors soon! 🙏 @ Cafe Chocolat DC https://t.co/QrwhlbSXrl,-0.16666666666666666,april23_april24
243,1.2532303209226363e+18,"Classic counsel on cover letters!  Covid-19 and business closures mean more job seekers.  Get informed, boost your chances. #jobsearch #jobsearchcoach @ National Harbor, Maryland https://t.co/pnG8NF5n2G",0.0,april23_april24
244,1.2532307814905897e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #earthday { https://t.co/mGKTBbLfaL,-0.2,april23_april24
245,1.2532308992919265e+18,Stay Corona Free 🙏🙏🙏 #ongod #stayprayedup #sanitize #lovethosewholoveyou #power #shiftdanightchild #washyourhands #protectyourself #6feetapart #socialdistancing #virtualeverything #tv # #musicnevastops #thejourney… https://t.co/roxh9GULz8,0.05,april23_april24
246,1.2532362311289774e+18,"For Hawaii high schoolers in the class of 2020, COVID-19 has completely upended senior year — and it’s having a big impact on their plans for the fall as well. The effects of coronavirus on schools have been a big… https://t.co/QzrIhzKF31",0.0,april23_april24
247,1.2532364287476326e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #earthday { https://t.co/e5cdxfbaZx,0.13636363636363635,april23_april24
248,1.2532375518272143e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #earthday { https://t.co/vfgLIQnNhg,0.18333333333333332,april23_april24
249,1.253237964282499e+18,"Thank you margiegutierrez53 for our amazing masks! We love them and you! Thank you Tucson for your orders we felt the love! #hometownpride #qlife #covid19 #facemask #custommade #love #SKC @ Tucson, Arizona https://t.co/jXOGZrBEU1",0.2684343434343434,april23_april24
250,1.2532380593210286e+18,chaaaahming. https://t.co/iY080lzRiP https://t.co/3N6d74ZB92,0.3069444444444445,april23_april24
251,1.2532383373909402e+18,"Did you know independent contractors, small business owners, substitute teachers, gig economy workers, child care workers from churches, cosmetologists, or anyone else that had to leave their jobs because of COVID-19 qualify for unemployment? Apply at https://t.co/O22fhhjjL1 https://t.co/4LgMBIYZAH",0.18068181818181814,april23_april24
252,1.2532384890696294e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday { https://t.co/WZ7TrAIZv5,0.7,april23_april24
253,1.2532385698896527e+18,"How am I doing? Hmmm... Well here’s my latest design idea...
#hereliesasmallbusiness#covid19 #howmanywillclose #covid19effects #tombstone #deathofsmallbusinesses @ Seattle, Washington https://t.co/RvOnglrUwZ",0.0,april23_april24
254,1.2532386520684913e+18,"Who has enough cash to get through the Coronavirus Crisis? Do you agree or disagree? #nytimes #popular #opinion #coronavirus #discussion @ South Hadley, Massachusetts https://t.co/OQHNQqFuxJ",0.275,april23_april24
255,1.2532393127218545e+18,Happy Thursday family and friends!!! Love you all. I hope you are all being safe and taking care of yourselves during this difficult time right now. 😘❤ #thursday #love #family #friends #safe #covid19… https://t.co/5vQWHxi2ci,-0.16294642857142858,april23_april24
256,1.2532396017217946e+18,"COVID-19 Style Haircut outside, in the backyard in rain and cold. Ready for telehealth consultations and/or a quick hello with my patients. #covid19haircut #telehealth #telemedicine #besafeandhealthy #stayhome @ AGH… https://t.co/VvHNew7l8y",0.36666666666666653,april23_april24
257,1.2531940897653023e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/zuGWeaUeh5,-0.5,april23_april24
258,1.2531941678884332e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/deQPgUMmUL,0.2,april23_april24
259,1.2531943156874363e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/xXIPyrVQAz,0.3,april23_april24
260,1.2531951778392064e+18,Lazy rainy day!  Coronavirus Diet!   #SaraBCGOP… https://t.co/07phNAxI89,0.0,april23_april24
261,1.2531952050183373e+18,Hello community members. The Stockbridge Mayor and Council encourages citizens to continue to implement practices to help reduce the spread of COVID-19 as set by the Centers for Disease Control &amp; Prevention (CDC).… https://t.co/Og6u9lZhjg,0.0,april23_april24
262,1.2531952814888428e+18,"I had virtual sex ... After testing positive for COVID-19

#perspective #perspectives #perception #changeyourperception #coronavírus #coronamemes #coronavirusmemes😂😂😂 #corona #coronavid19 #covid_19 #covıd19 #covid… https://t.co/KpBtb79y6U",-0.1,april23_april24
263,1.2531956213281341e+18,My hero in &amp; out of the hospital #healthcareheroes #stayhome #flattenthecurve #nursepractitioner our priority is for a #vaccine for the #coronavirus #staysafe @ Mount Sinai Morningside https://t.co/Yli4e48m7M,0.2,april23_april24
264,1.2531966768289997e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/t0Tj2yGVX7,0.0,april23_april24
265,1.253196827974869e+18,"i'm a little disappointed with peace corps red cross COVID-19 effort relief☮️❌👼🏾 @ Monterey Park, California https://t.co/yVvzJtOadR",0.5,april23_april24
266,1.253198247826514e+18,"Why do some people get sick, some have mild symptoms, and some suffer from many symptoms and even die?  It's all about how your immune system functions.  #arnoldchiropractor #covid19 #immunehealth #immunesupport @… https://t.co/3xdovJYZ0u",0.5,april23_april24
267,1.253198294244823e+18,"Only COVID-19 could make me even remotely fashionable @ Oxford, Mississippi https://t.co/TXXNI2sxaz",0.4301587301587302,april23_april24
268,1.2531985585446216e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #earthday &gt; https://t.co/LAlnOk7I0z,0.0,april23_april24
269,1.253199185278464e+18,"Vet life. COVID life. Retired life. 2020. @ University Place, Washington https://t.co/j40TOOU8A8",0.0,april23_april24
270,1.253199275972014e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/Kp8q9BEw31,0.3703703703703704,april23_april24
271,1.2532047374214267e+18,"Repost from my company @cbdspaus. Get some excellent CBD product for a great price!

Worried about money while staying at home during Covid-19? We are here to help with 50% off all of our products during this… https://t.co/F38enmJxjD",0.6,april23_april24
272,1.253204778093613e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/e8vn6Tll47,-0.6,april23_april24
273,1.2532048444390523e+18,This man was elected president of the United States.  Think about that!   Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs https://t.co/U6wAyHMVM1 via @nbcnews,0.6,april23_april24
274,1.2532074575953797e+18,"Sadly, my 5K turned virtual due to the Coronavirus, but it was still my fastest 5K yet! My goal was under 30 minutes... Ugh, so close!
•
“There’s nothing wrong with having a tree as a friend.” - Bob Ross
•… https://t.co/KuOyQr74vD",0.3636363636363637,april23_april24
275,1.253207805076607e+18,"In an unprecedented move to continue delivering instruction through these coronavirus quarantine days, teachers everywhere have had to flip their classrooms. Sr. Patricia Dougherty, OP reaches her Dominican… https://t.co/WHJg5aiO4N",0.0,april23_april24
276,1.2532080015881994e+18,"Ghost your lover, come for another...Bacon Avo Burger @outcastgrillsd 
.
.
.
.
.
.
#burger #coronavirus #pandemic #stayhome #housearrest #burgerlover #lover #sunnyday #california #juicy #tomato #lettuce… https://t.co/loY5l7xIMQ",0.0,april23_april24
277,1.2532093818705592e+18,"Heading into the weekend during Covid be like...

Join us for some Quinn+Tonik tomorrow, or get us your notes and requests.

Cocktail kits, masks and pyjamas coming soon...

#duncanquinn #savilerowmeetsrocknroll… https://t.co/YRq7jiEstJ",0.0,april23_april24
278,1.253210218206503e+18,"New mask from @tjm412 #coronavirus @ Pittsburgh, Pennsylvania https://t.co/DizrNLt8or",-0.15,april23_april24
279,1.2532159621840855e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #earthday &gt; https://t.co/stFYYCIgry,0.0,april23_april24
280,1.2532166795360707e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/E2MMrfhDeC,-0.34542410714285715,april23_april24
281,1.2532170214305055e+18,"Workouts for Intermediate 🔥
Here are four tabata exercises you can do at home for fat-burning while building muscles. Hope this helps and stay away from #covid19 😷 :
-
1️⃣ Prisoner Squat 
2️⃣ MC
3️⃣ Deadbug… https://t.co/M6LBN4A8M5",0.0,april23_april24
282,1.2532171976498504e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #earthday &gt; https://t.co/L5rlFuBFEA,0.0,april23_april24
283,1.2532172037653463e+18,"New office; who dis?
•
•
•
#quarantinication #quarantinelife #caronapocolypse #coronavirus #covid19 #fortnite #fortnight @ Arbour Square Apartments https://t.co/kdn924z4Rk",0.0,april23_april24
284,1.2532172148341064e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #earthday &gt; https://t.co/lDBRid0KNm,0.28750000000000003,april23_april24
285,1.2532173497858499e+18,No telling what bullshit I went through that I was thinking bout .  #HeatStroke out Now !!! #quarantine #covid #covid_19  #pressplay #youtube #martianGang #MaarsMartians #Maars #visual #new #linkinbio  GO ☝🏾 @… https://t.co/U5MpjchJDU,-0.8928571428571429,april23_april24
286,1.2532174317381837e+18,Lesson #2008548 of COVID Frozen is SOOOO MUCH BETTER THAN BABY SHARK!! 🤦🏽‍♀️ @ Lake Davidson https://t.co/2MEe5qztMo,0.4,april23_april24
287,1.2532184392520172e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #earthday &gt; https://t.co/k2V6YZPwdL,0.46875,april23_april24
288,1.253218639509164e+18,"On #TheUpdate this Thursday from Rockefeller Park, the city health commissioner Dr. Oxiris Barbot says that more than 142,000 people in the city have tested positive for coronavirus, but… https://t.co/lF2nTFgdxF",0.06818181818181818,april23_april24
289,1.253218862985814e+18,Ready to make this walk again. My ppl need #entertainment #beastboy #covid_19 #coronavirus #readytofight #staysafe #mma #ufc #bellator #roadfc #tkd #photography #love #imissyou #xfn #dog @ Barnett Tae Kwon DO Academy https://t.co/PJwQAbuFDG,0.0,april23_april24
290,1.253218946221736e+18,Read about the life of this hero.  Would you have been able to endure?! #UCSJ #partison #liberator #prisoner #survivor  https://t.co/ndWwvaRY33,0.9,april23_april24
291,1.2532192736795566e+18,"TikToking...
#tiktok #creative #believeinyourself #takechances #fearless #coronavirus #poetsofinstagram #writersofinstagram #neverstopexploring #comedy #babyboomer #idontcare #havefun @ New York City, N.Y. https://t.co/d4QQT3rDge",0.4,april23_april24
292,1.253219320370475e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #earthday &gt; https://t.co/z1sHQdunIT,0.0,april23_april24
293,1.2532259288487854e+18,"Okay, so my brilliant friend @MSchmidtStudios, inspired by his friend @cher, pretty much invented an amazing new shield/mask to fight COVID-19. Big whoop... I alphabetized my spice rack AND ate a whole box of graham… https://t.co/I5olJ6O8cg",0.5083333333333333,april23_april24
294,1.2532264928652616e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #earthday &gt; https://t.co/YxBhwE9MKk,0.0,april23_april24
295,1.2532266207452037e+18,"""Be a beacon of Hope for one another.""
     - Sen. Wil Castro

Joint Information Center - JIC Release No. 89
April 23, 2020, 9:35PM, there are a total of 126 Cases Recovered.

For inquiries on COVID-19, contact 311… https://t.co/pC5uhYH8Dd",-0.19166666666666668,april23_april24
296,1.2532266223012946e+18,"States rushing to reopen are likely making a deadly error, coronavirus models and experts warn... And the math is retardedly simple.

Yeah. It's time we bring the R-word back for these #COVIDIOTS!
 https://t.co/4uMKPURYJz",0.125,april23_april24
297,1.253226938770088e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #earthday &gt; https://t.co/DCFAKe8G7L,0.0,april23_april24
298,1.2532270260408156e+18,"Grateful for a perfect little getaway from all the Corona chaos. 🏔🏔🏔 

#freshair #peaceandquiet #newhampshire #grateful @ Campton,N.H. https://t.co/Qkc4b0Rb5X",0.4583333333333334,april23_april24
299,1.2532274036205527e+18,"My sense of time seems to stretch and shrink in weird ways.
.
.
.
#manhattan #seeyourcity #tourismnyc #usatoday #streetphotography #streetlife_award #coronavirus #corona #virus #isolation #COVID19 #emptystreets… https://t.co/984b8sJGJ4",0.20803571428571427,april23_april24
300,1.2532282671187558e+18,Loved getting this photo of my high school friend Steve Wilcox and his beautiful daughter wearing custom masks I made for them! @stevewilcox2001 #protectyourself #covid19 #newnormal… https://t.co/upmuNPVPss,0.033712121212121214,april23_april24
301,1.253228601077633e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #earthday &gt; https://t.co/bXoNcAFUO5,0.2222222222222222,april23_april24
302,1.2532293482844365e+18,these boobs are realer than the news on CNN. interview with plastic surgeon drlisacassileth talking all about government overreach and corona virus coming soon! @ Cassileth Plastic Surgery &amp; Skin Care https://t.co/lNYXSmejY2,-0.16666666666666666,april23_april24
303,1.2532293608252908e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #earthday &gt; https://t.co/q5eCLoeWBI,0.0,april23_april24
304,1.2532307814905897e+18,"Credit to tmz_tv : A police ""Operation COVID Crackdown"" sting nets 30 pedophiles attempting to meet up with children for sex. They preyed on youngsters spending more time online due to the lockdown. More of the… https://t.co/NhwC7O3ixX",-0.2,april23_april24
305,1.2532308992919265e+18,"Throwing it back to our volunteer experience at @𝐟𝐞𝐞𝐝𝐡𝐨𝐩𝐞𝐧𝐨𝐰!⁣
⁣
They are a critical piece to the hunger relief efforts in our community due to the effects of COVID-19. We commend your staff for their hard work and… https://t.co/U3eWsMFG8l",0.05,april23_april24
306,1.2532362311289774e+18,"I live a solitary life. No girlfriend. No money to go out even before #covid19 I never have visitors &amp; the only mail I ever get is bills.

I was so happy to get this custom printed postcard from my niece and nephew.… https://t.co/Pu9iKNRlss",0.0,april23_april24
307,1.2532364287476326e+18,#Thursday #covid19 #presser  #mayor #losangeles @ Los Angeles City Hall https://t.co/44btr8Nwwn,0.13636363636363635,april23_april24
308,1.2532375518272143e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #earthday &gt; https://t.co/x5dTqLjT0l,0.18333333333333332,april23_april24
309,1.2532380593210286e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #earthday &gt; https://t.co/8VMAVViggz,0.3069444444444445,april23_april24
310,1.2532383373909402e+18,"Here are the CGSL vaccarosbakery_nj 2020 spring team. Missing everyone! Riley put this together 💗🥎🥎#boocovid19 #girlssoftball #corona messing up the season. @ Clark, New Jersey https://t.co/VYUIJD0ahQ",0.18068181818181814,april23_april24
311,1.2532384890696294e+18,"In case anyone wanted to know what I’m doing this evening... #nfldraft2020 #virtualdraft2020 #covid19 @ Knoxville, Tennessee https://t.co/ihZwkIl1IQ",0.7,april23_april24
312,1.2532388647953162e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #earthday &gt; https://t.co/i5WbIE9wzQ,0.16666666666666666,april23_april24
313,1.2532393127218545e+18,Everybody put your peace ✌ up in the air if you fighting #Coronavirus. Let's fight for new York against coronavirus. https://t.co/IVb7nAXBlB,-0.16294642857142858,april23_april24
314,1.2531930741902787e+18,"Corona-Oni. Done in Manizales Colombia on my bro raulskullnbones. I miss South America and the best Coffee ever. 
For future appointments email: beauxbrady@gmail.com
Or dm me directly.
portcitytattooca 
#tatsoul… https://t.co/Xbw3MJbHVu",0.6,april23_april24
315,1.2531941678884332e+18,"We thought we’d be in Cabo celebrating 27 years of marriage, instead we settled for cheesecakefactory in our car due to the pouring rain &amp; #covid19  At least we’ve got #truelove Love you… https://t.co/HUbscqwS5f",0.2,april23_april24
316,1.253194232363397e+18,"Back when the world wasn’t spinning out of control..... #coronavirus @ Yuma, Arizona https://t.co/R2m9uWxSN0",0.8,april23_april24
317,1.2531943156874363e+18,#mask #facemask #coronavirus @ Rim Cafe https://t.co/48NxX5O9lh,0.3,april23_april24
318,1.2531951778392064e+18,"Bruh. Everybody SHOULD be in their basement right now if they can. Debates usually come after the conventions. You remember the last time, right? #COVID19 https://t.co/TXkMFbWUJN",0.0,april23_april24
319,1.2531952814888428e+18,"Updated at 7:00 p.m. ET More than a dozen states have unveiled formal plans to move from coronavirus disaster response and toward reconstruction, the White https://t.co/GcuDOQKBZX #atx #austin #all512",-0.1,april23_april24
320,1.2531956213281341e+18,"This has become my stress management. COVID-19 and Falcons meh drafting. @ Austin, Texas https://t.co/Euyz4nSg3r",0.2,april23_april24
321,1.2531966768289997e+18,"#covid_19 #coronavirus #essential #essentials @ Oceanway, Florida https://t.co/SNRs9wIzy6",0.0,april23_april24
322,1.2531972147651953e+18,"HELL YEAH!!  Most excitement since COVID19 hit.  #BOOMER #THEMBOYZ #OUDNA Better believe my boys will have CEEDEE jerseys this fall! @ Mesquite, Texas https://t.co/eFEtUjIHhh",-0.05625,april23_april24
323,1.2531980683019346e+18,"🇺🇸 US: ⚪✨✨✨✨⚪⚪⚪✨✨

Official cases: 840,351 = 2,538.80/M
Est. cases: 5,039,480 = 15,224.89/M
Change: 28,486 = 4%

Deaths: 46,622 = 140.85/M
Change: 2,178 = 5%

Mort.: 5.55%

👨🏽‍⚕️Breathing: https://t.co/5Wesp6gEJf
🧘🏻 https://t.co/1c00guckaR

🕛 24/04

2/4 https://t.co/e98nivciYk",0.1340909090909091,april23_april24
324,1.253198247826514e+18,A bit behind with sharing our COVID-19 Cocktail of the night. From a couple weeks ago ... page 61 The Perfect Manhattan was a bit strong yet there’s always something special about sipping… https://t.co/4LFHE0eVaA,0.5,april23_april24
325,1.2531984656577126e+18,"Take 2 shots of Lysol &amp; wash it down with some windex should do the trick smh 🤦🏽‍♂️ I’m lost for Words #coronavirus #cure @ Hyde Park, Massachusetts https://t.co/e8STNWoY4z",0.1340909090909091,april23_april24
326,1.2531985585446216e+18,"I know it looks archaic. But yup. We are already writing.  Covid can’t slow us down! The Plague Doctor protects us! Stay safe we’re almost on the other end! #badyearmke #badyear @ Milwaukee, Wisconsin https://t.co/SSZ5ejjBLB",0.0,april23_april24
327,1.2531987703822787e+18,"_We ain't going out like that. We ain't going out like that._

#nyc #brooklyn #gowanus #endtimes #crossfit #sandbagtraining #cadillac #1962 #showcar #carpushes #socialdistancing #masks #covid #cypresshill… https://t.co/aUBr4H7H1t",0.5,april23_april24
328,1.253199185278464e+18,"Congratulations to our 4th yr @smithers_lil teammates who will make it through the Covid19 crisis and will graduate! (Look how young they looked 1st yr!) 💙⚔️🧡💦🎓 @ Charlottesville, Virginia https://t.co/leVfM8vzmD",0.0,april23_april24
329,1.253199275972014e+18,"COVID-19 update @ New York, New York https://t.co/ulqEkCxerj",0.3703703703703704,april23_april24
330,1.253204778093613e+18,Rilynn Payne has needed a new kidney since birth. But her surgery has been delayed because of the COVID-19 pandemic.… https://t.co/qRBFoknPVm,-0.6,april23_april24
331,1.2532048444390523e+18,"Bless the Dead, if you still alive be grateful and thankful!
#coronavirus #staysafe #stayathome #essentialworkers #beatthecoronavirus #covid_19 @ Exposition Park https://t.co/se4qNenoyL",0.6,april23_april24
332,1.2532060105309512e+18,"#drivethru #callcenter #COVID19 #allinillinois❤️ #healthworkers @illinoispca peoriahealthdept @CityofPeoria_IL @ Peoria, Illinois https://t.co/PzEV3pZXYg",0.2,april23_april24
333,1.2532067392620708e+18,"Feeling tired but accomplished. Grateful for everything, the ups and the downs.

#covid #wfhlife @ Evanston, Illinois https://t.co/LfILsOjq9G",0.0,april23_april24
334,1.2532078505429156e+18,We are so blessed with this COVID19 thing... we know it has been a great problem for many but It is an amazing opportunity for us. We have been connecting with People from all over the World 🌎 in our homes and this… https://t.co/Kd65LmQTaY,0.025,april23_april24
335,1.2532079892441457e+18,"COVID-19 update @ Queens, New York https://t.co/sJHl4XDrTX",0.027000000000000003,april23_april24
336,1.2532080015881994e+18,Thank you to our amazingly talented and good friends @polatteu and @patriksimpson for our #covid19 couture face masks! For everyone one sold one is donated to our first responders and medical workers on the front… https://t.co/lFi2SXL8U4,0.0,april23_april24
337,1.253210218206503e+18,"🇺🇸 US

#Covid19: Very slow spread, and improving rapidly, epidemic. Est. 1.52% of pop. infected. Lot worse to come. Proj. death toll 179,979 in ~197 days.

🕛 24/04

1/4",-0.15,april23_april24
338,1.253215808781779e+18,"#TBT to figuring out how to pray taraweeh in the age of #COVID 🕋 Happy Ramadan ! 🌙 @ Bergen County, New Jersey https://t.co/aASc786ovT",0.2272727272727273,april23_april24
339,1.2532166795360707e+18,"Just closing the deal today ! 
https://t.co/trekSDl2Vm 
Thanks so much to Everyone  working together ❤ to make this happened ( during this time of crisis/ covid- 19) Stay Safe Stay Healthy 🙏 
( Glen Oaks Escrow,… https://t.co/oUyC9pkSJf",-0.34542410714285715,april23_april24
340,1.2532170214305055e+18,We'll be updating this story throughout the day Thursday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/aD7k9oBycG #atx #austin #all512,0.0,april23_april24
341,1.2532171378812396e+18,"30 second dance party.

Covid-19 sanity strategies.

What have you been doing to stay sane?
#covoid19 #sanitysaver #30secdanceparty #beyourself #dance #yogidancer #fun #lovelife #breathe @ Saint Paul, Minnesota https://t.co/9d4wrxgYPc",0.5,april23_april24
342,1.2532174317381837e+18,"For beautiful Mary, and her very stylish family.

#thankyou 
#fabricmask #premiumfabricmask #clothmask #covid19 #socialdistancing #flatternthecurve #shelterinplace #alohamask #hawaiidesigner #aloha #citadinedesigns… https://t.co/PmrQJsGTYi",0.4,april23_april24
343,1.2532184392520172e+18,"Covid family portrait. We were out on a walk recently when we spotted a similarly attired individual—hat, mask, sunglasses—but we recognized her walk. She snapped this pic. It’s definitely going in the family… https://t.co/Nj25iOYVzd",0.46875,april23_april24
344,1.253218639509164e+18,"Thank God I pick up my Bevmo order tomorrow. Saving the La Marca for the weekend. #VitaminC #Quarantine #BoonesFarm #OldSkool #COVID19 @ Mesa, Arizona https://t.co/dmwDIWUqlt",0.06818181818181818,april23_april24
345,1.2532192736795566e+18,"Before the storms arrive. It’s amazing to be able to fit into clothes that I haven’t fit into before. #gettingfit 
•
•
•
•
•
#covid #covid19 #godisgood #quarantine #quarantinelife #dresseduptogogroceryshopping… https://t.co/vKtjT4zL8x",0.4,april23_april24
346,1.253219320370475e+18,"It was a good hair day and I am stuck at home so here ya go! #goodhairday #nowheretogo #coronavirus #selfie #thisisme @ Meridian, Idaho https://t.co/jeIVeyqa9H",0.0,april23_april24
347,1.253220100452356e+18,"It was great to see and hear many of our families from the Corona Youth Music Project , and that everyone is doing fine. It’s been hard not to be able to connect knowing that our kids and their families are right at… https://t.co/q9Lt0L0B6P",-0.023809523809523808,april23_april24
348,1.2532207821400023e+18,So proud to be working alongside members of @USTAMidAtlantic !! A group of women started a thing and now they’ve helped raise almost $4K and hundreds of meals to benefit front line workers fighting against COVID19.… https://t.co/fUqbzxfwtW,0.08096590909090909,april23_april24
