,id,tweet,sentiment,date
229,1.2861847156537713e+18,"Ate a #chocolate #eclair driving Interstate 95 on way to #coronavirus assignment. Pretty sure it was best eclair of my life. @ Exeter, Rhode Island https://t.co/mo2RBg2dPQ",0.3066666666666667,july23_july24
230,1.2861851454610883e+18,PLEASE RT: Big John Masks Up To Help Prevent The Spread Of COVID-19  https://t.co/lWkMLT8gE5,0.2047619047619048,july23_july24
231,1.2861865720821842e+18,"So tried to break myself (not really). Did an 8 mile walk with 35lbs and half of the walk with a hypoxia mask (NOT A COVID MASK), this morning. Training for the mountain hunt in September.  Need to find a mountain,… https://t.co/uf55SSdmWa",-0.05,july23_july24
232,1.2861876971749745e+18,"Cupcakes are becoming even more popular for parties during the pandemic. Each person gets an individual dessert, and they can be just as beautiful and impactful as a big cake #succulentcupcakes #succulents… https://t.co/9maQVxwPs6",0.0,july23_july24
233,1.286189186526126e+18,"Reservation graffiti. So peaceful and enjoyable taking our morning hikes in South Mountain Reservation. Pandemic relief🚶🏻‍♀️🚶🏻‍♀️🚶🏻‍♀️
.
.
.
.
#ameliaphoto #ameliapanicophoto #ameliapanicophotography #hikingtrails… https://t.co/vRtTzMMnkQ",0.425,july23_july24
234,1.2861894592649953e+18,"When family camp gets cancelled but you’ve got an annual polar bearing itch to scratch.
.
.
.
. #seabeck #seabeckwa #familycamp #polarbear #alascaloosh #covid19 #covidsummer @ Reseda Ranch https://t.co/b4YwpGIiKT",0.125,july23_july24
235,1.286156725763154e+18,#stayingfit #washingtonmonument #covid19 #covid_19 #coronavirus #dc #washingtondc #lovemycity #lifetime #washingtonian @ Washington Monument National Monument https://t.co/YWgbooMJ0k,0.14444444444444446,july23_july24
236,1.2861573083141612e+18,"😷
.
.
“Big Tex!!🤠 #ICantBreath “ ~ @InnovativeSegue 
.
.
#Mask #MaskUp #GeorgeFloyd #BlackLivesMatter #BlackMenMatter #BlackPower #BlackExcellence #Wakanda365 #Coronavirus #COVID19 #Pandemic #Disease #WearAMask… https://t.co/Ny2bO0uvyn",-0.125,july23_july24
237,1.2861574003708273e+18,The AOA came out with this great article on how helpful optometrists offices have been during the COVID-19 pandemic.  Check out our facebook to read the full article. This is why we LOVE what we do! 😍🖤👁… https://t.co/0GgCywymoU,0.06666666666666668,july23_july24
238,1.2861583235748782e+18,From the Barbershop to COVID-19 Testing!!🤧😷👃🏿👀 @ Kingdom Life Christian Fellowship Savannah https://t.co/M3sldYNDD8,0.0,july23_july24
239,1.286158371012436e+18,"Calling All Filmmakers! 
Let's see whatcha got! Like a pop quiz, BCM is putting out the challenge opportunity to take part on our 10th Anniversary Summer Shorts Movie Jam during the #pandemic 
Register on the… https://t.co/Rs7C6pij82",0.11666666666666665,july23_july24
240,1.286161841882833e+18,"Category is: Sweat 💦 
#tbt 
#quarantine 
#tan 
#lmao
#wall 
#black 
#smize 
#nyc 
#brooklyn 
#95degrees 
#sweat
#outchea 
#trade 
#🤤🤤🤤 @ East Williamsburg, Brooklyn https://t.co/AVONfcoDnO",0.0,july23_july24
241,1.286161917153878e+18,"I just voted 🗳 

It literally took me 5 minutes. There is no lines,  social distancing measures are put in place, everyone is wearing masks 😷 and the workers are wearing full PPE protection. 

You will be guided… https://t.co/RpMV4ibN1j",0.03333333333333333,july23_july24
242,1.2861622760310948e+18,"Via @sadeolo 🚨🚨Independent Curator &amp; Co-founder of artnoirco, speaks on the Black Lives Matter movement, COVID-19, and putting in the work required to spark REAL change. ⁠⠀
⁠⠀
Listen to our podcast episode on Spotify… https://t.co/xaPRt7HWbq",0.0,july23_july24
243,1.2861640612904755e+18,"We must continue to use the power in our voice when leaders choose politics over their people.
 
As our country has battled the #COVID19 pandemic throughout the last six months, we have seen the public's health used… https://t.co/3J159zq1MH",-0.4,july23_july24
244,1.2861642338063729e+18,"While the CDC insists that your overall risk of contracting Covid-19 is low, that information alone is enough to trigger anxiety. I chose mental health during covid-19 because a lot of people I know are having… https://t.co/vGUlf27ODF",0.0,july23_july24
245,1.2861643113254543e+18,"Though I’m not crazy about the setup for this season, I had to jump on the opportunity to get a 5k in to help the #Yankees fight Covid. @ Lynbrook, New York https://t.co/lC0c7GkpQx",-0.1,july23_july24
246,1.2861654077249618e+18,"So grateful we were able to squeeze in some downtime this week (away from our downtime). what a nice little beach town 🦚 🚗 💝 🏖🙏😷
.
.
Ps. masks and social distancing and nice humans everywhere.... super low key, low… https://t.co/vPk2uZbsmw",-0.5,july23_july24
247,1.2861655856598671e+18,"Working from home today means home cooked breakfast, by me. #KeepItKeto #IntermittentFasting 
.
.
.
.
.
#Keto #KetoManMeal #KetoCouple #KetoChef #Ketogenic #KetoDiet #KetoCoach #KetoFood #LCHF #LowCarb #Fitness… https://t.co/BExh7jhpwT",0.0,july23_july24
248,1.2861657712787907e+18,"I’m enjoying working with this little one hermesdoberman 🐶 
•
•
•
#hermes #dog #dogsofinstagram #love #puppy #dobermanpinscher #doberman #codylinley #quarantine @ Rancho Palos Verdes, California https://t.co/nrTDExGZqv",0.09375,july23_july24
249,1.2861669180390892e+18,Mayor @keishabottoms will be giving a public update on #covid19 administrative measures &amp; policies at 3:00pm LIVE on the cityofatlantaga #twitter &amp; #facebook accounts‼️ Tune in to stay updated for all the latest… https://t.co/khNTAfF1M1,-0.016666666666666663,july23_july24
250,1.2861669191379886e+18,"In the age of Corona #Realtors are often asked to stay in lobby during a closing. All I care is that my clients are treated right. #realestate @ Louisville, Kentucky https://t.co/PvlooT26yX",0.16,july23_july24
251,1.2861669205641544e+18,"Here’s an update on how the DMV is currently handling the Covid-19 cases: Maryland and DC are still in Phase II, while Virginia has entered Phase III of reopening. With the reopenings, we can see an increase in cases… https://t.co/o6qu1NXZJU",0.027272727272727268,july23_july24
252,1.2861669206523576e+18,You gotta love Wiener Circle. They always seem to say what a lot of Chicagoans are thinking. #chicago #wienercirclechicago #funny #true #kaynewest #election2020 #hotdogs #chicagogram #direct #covid19 #notrump2020… https://t.co/gFghjs6s3e,0.11363636363636365,july23_july24
253,1.2861669488213238e+18,AP:  Another COVID-19 death tied to memory care facility outbreak https://t.co/VjnEtcZLnS,0.3642857142857143,july23_july24
254,1.2861671591403151e+18,"As one who loves to be out here in these summer streets, especially in Chicago...Help me to help me. 😖  
In what creative ways are yall enjoying this summer within this pandemic? 
#QOTD #pandemicsummertumechi @… https://t.co/RbQTBmpI15",0.5681818181818181,july23_july24
255,1.2861678894316708e+18,Standing with my #FAMUly  #FAMU #ΔΣΘ #Delta #PowerInOurVoice #SororsInSolidarity #MaskOn #SafetyFirst #COVID19 #DeltaSigmaTheta #ATL  #Sawrah #Sorors #1913 #NPHC #KeishaLanceBottoms   #PublicService #GradSoror… https://t.co/j2Sdlb5jmm,0.12857142857142856,july23_july24
256,1.2861693586502246e+18,"I appreciate you guys majorly! 💙🌹🔥 I pray that everyone is still doing the best they can throughout this pandemic! And if you’re like me, hopefully start a real movement in you’re venture to become your own boss!… https://t.co/YoWw2MwlZ6",-0.1828282828282828,july23_july24
257,1.2861701161080177e+18,Let’s Go! #mood #allwhite #happinessisexpensive #manoftheworld #letsgetit #butdonttouch #covid19 #staymarketable #nupesdoitbetter @ayo_b3 #staysafe @ United States Capitol https://t.co/VcQKHLRHQP,0.0,july23_july24
258,1.2861727727424307e+18,"#tbt 3 years ago and  before #socialdistancing .
I just wanted to encourage my son to accompany me to the block party so asked his friends to come along. 
It gave birth to @ZYEM_NYC and started a lot of new… https://t.co/NFlRK5UKCE",0.0,july23_july24
259,1.2861739782273352e+18,We are back at The Joe Friday Sept 4 with another night of action!  Due to social distancing we will again have a limited capacity so get your tickets and tables fast at https://t.co/dDaPAIbKo3! @ Cotton Eyed Joe https://t.co/SwbrZDNtTG,-0.016927083333333332,july23_july24
260,1.2861743341475963e+18,@drab_makyo There’s someone who didn’t put any thought into the trauma of the pandemic and the impact that will have on everyone alive right now above like…2 years old.,0.4,july23_july24
261,1.2861743599761203e+18,"Well, with all of this Covid BS we have had no people in our restaurant lately. So we have taken the time to work on our signage.  aymillz has done all of the painting for us by hand utilizing brisketcountry design.… https://t.co/c1UJm38ImK",-0.2,july23_july24
262,1.2861749696727327e+18,"Travis county coronavirus data is trending down so let’s keep it going by wearing masks and social distancing!!! 
Masks were made by kaijucutandsew! 

#wearmask #cowboys #cowboynation #patriots #nfl… https://t.co/kHe68w9Z7p",0.03333333333333333,july23_july24
263,1.2861752275972506e+18,"Always on hand ...

Reposted from @utopiabathltd Are you ready for weekend guests? We got you...
Not sticky. Not stinky. 
#utopiabathltd #handsanitizer #sanitizer #staysafe #weekendvibes #summerstyle  #bemyguest… https://t.co/JNcS7FSlZT",0.4952380952380953,july23_july24
264,1.286175850069713e+18,More punchable face… Mnuchin or Jared Kusner? https://t.co/CIpv8wNchj,0.8,july23_july24
265,1.2861758833095926e+18,"🌟 Steps to Stay Healthy &amp; Possibly Prevent Death from COVID-19 virus.  
❤️❤️❤️❤️
     1)  LOSE WEIGHT.  
If you are obese please attempt to lose some weight.  We can HELP YOU! 
*Obese people have a higher risk of… https://t.co/ZXJSQ5t5EH",0.0,july23_july24
266,1.286176207193682e+18,"Stillness
▫️
yesterday, broken shells;
today, trash
▫️
my eyes scan the sand for all carelessly thrown away
▫️
mindlessly forgotten 
▫️
surprisingly, I find far less than pre-covid days 
maybe people are paying more… https://t.co/mhxGWZRgi9",0.19375,july23_july24
267,1.286177752417284e+18,"Lebanon Lodge #3 Presents: Back To School Backpack Giveaway on Saturday, August 1, 2020 at 11am to 3pm. Food, Fun, Music, and School Supplies. Social Distancing policies will be enforced. For more Information,… https://t.co/qiTRdQYJfm",0.1277777777777778,july23_july24
268,1.2861781822327726e+18,The AOA came out with this great article on how helpful optometrists offices have been during the COVID-19 pandemic.  Check out our facebook to read the full article. This is why we LOVE what we do! 😍🖤👁… https://t.co/GlFPljfm9c,-0.04027777777777778,july23_july24
269,1.2861786026025165e+18,"Except I work from home... @ Delray Beach, Florida https://t.co/iIGSZdhqwL",0.85,july23_july24
270,1.2861800534711132e+18,"#learningtipthursday 

Feeling overwhelmed with the day-to-day hustle and bustle, and of course news about COVID-19, but you are trying to keep a sense of normalcy. Connect/talk with your children, enjoy family time… https://t.co/5y2oXXFlTJ",-0.025000000000000005,july23_july24
271,1.2861806171478958e+18,"While I continue my downward spiral during the pandemic I discovered these. They are amazing. You're welcome. @ Newark, New Jersey https://t.co/p5Ux1nHTza",0.0,july23_july24
272,1.2861808348278538e+18,"It’s THRILLING THURSDAY, July 23rd!
Today’s White-Board Update!🚲

Thank you for wearing your mask &amp; social-distancing while visiting our shop! 😷 ♥️

🚲2 NEW ADULT BIKES!: 
1 Medium/Large Giant Contend AR 1 Road Bike… https://t.co/TBJjwho1tU",0.1148148148148148,july23_july24
273,1.2861822526538097e+18,"So if this is true, then what a lot of fucking people have been saying from day motherfucking 1 is true. That these people have been lying about corona virus deaths all along only to build the numbers up and scare… https://t.co/lykekRxYgv",0.0880952380952381,july23_july24
274,1.2861827079664148e+18,"Telework Day 85: Had to step out for a work thing and when I came back she appears to have, dare I say, missed me... #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/fUNDNIBRsc",0.725,july23_july24
275,1.286184601686143e+18,"Social distancing at it's finest.
Keeping your distance? Hand your boo the remote and enjoy the pleasure together — just from the next room over! Try our CROWN JEWEL massager! 👑
https://t.co/bqNZsipPhp
#dontbeboring… https://t.co/loXLMDPVVG",0.35,july23_july24
276,1.2861847156537713e+18,"📀📀📀 7.28.2020 📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/kErJKaTQN6",0.3066666666666667,july23_july24
277,1.2861851454610883e+18,"This is @PrettyGyrl609 and I approve this message! #FT

#fucktrump #notmypresident #impeachtrump
#resist #impeach45 #racism #racist #trump #blacklivesmatter #trumpsupporters #fuckyou #usa #covid19 #virus… https://t.co/zd9GPsgOjB",0.2047619047619048,july23_july24
278,1.2861865720821842e+18,"In the beginning of the year I made a decision to be CONSISTENT and refocus on me. I started at 226.8 and was doing great, then end of March we hit a pandemic which caused a whirlwind. 🤦🏻‍♀️ I fell into a depression… https://t.co/l34mFydktE",-0.05,july23_july24
279,1.2861876971749745e+18,"Some cards. Cuz we’re still distancing and snail mail still makes people smile. -
-
-
-
-
#snailmail #greetingcarda #socialdistancing #imissmyfriends #corona #2020 #shopsmall #shoplocal #shopbrooklyn #flatbush #plg… https://t.co/Z5Rp0z4OzY",0.0,july23_july24
280,1.2861882669333217e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
 Landlords and sons comments said I don't get it  she still has cockroaches the son made a comment about the support 81 when I first moved in not too good… https://t.co/V9O2Opp6xC",-0.05,july23_july24
281,1.2861888872751145e+18,This pandemic has exposed EVERYTHING that we have been screaming for DECADES. We’re also seeing in real time that the conservatives don’t care https://t.co/DmCpe2CYl3,0.225,july23_july24
282,1.286155708912808e+18,This business is setting the standard for client safety. @indycdandvinyl #broadripple #recordstore #covid19 #supportyourlocalrecordstore @ Indy CD &amp; Vinyl https://t.co/9Ptq6nQBIl,0.13636363636363635,july23_july24
283,1.286156725763154e+18,A few weeks ago we escaped quarantine and had a social distancing outing at San Diego County Fair and had our #fairfoodfix #TastiChips #Sugarbear #funnelcake #cinnamonrolls #CountFair #COVID19 #socialdistancing @ San… https://t.co/dxrY1ZH2Ar,0.14444444444444446,july23_july24
284,1.2861573083141612e+18,"How great would it be to take over The Virginian on a game day (with 49 of your best buds)? The entire fabled Corner establishment will be yours, Post-COVID, from pre-game to post-game. Tailgate bites and drinks… https://t.co/7UB9ksuqju",-0.125,july23_july24
285,1.2861574003708273e+18,"Shoutout to a few of our teachers at the Masonic site. Thank you for all that you do. And to the teachers and staff throughout FACES SF, you are greatly valued. #DonateToday #SupportECE #socialdistancing #StaySafe… https://t.co/8nGOw0lTDi",0.06666666666666668,july23_july24
286,1.2861576411655987e+18,"Corona virus 🦠 birthday cake.
#papertoilet #santizers #masks #coronavirus #pandemia2020 #buttercreamcake #virus #cake #artmarissascake #birthdaycake en Marissa's Cake https://t.co/pJWiBkEd9Q",0.08385416666666665,july23_july24
287,1.2861607079989535e+18,COVID canter find. Have a nice day! @ Shandon Neighborhood https://t.co/9n2Hp2qNJJ,-0.125,july23_july24
288,1.286161005437911e+18,"Recent events of social distancing and lockdowns have changed the way we view relationships⁣
forever! There are new challenges, struggles and situations to overcome 🤷♀️⁣
⁣
Fortunately, there are powerful,… https://t.co/f7f1EjzbJJ",0.25,july23_july24
289,1.286161841882833e+18,"#onwednesdayswewearpink #latepost #quarantinelife #sip I’m a hot mess during #quarantine 😅 🎀✨💁🏼‍♀️✨🎀 @ Daly City, California https://t.co/oyb3g0KeqB",0.0,july23_july24
290,1.286161917153878e+18,"🌞 Water Monkeys 💦🐒 #pooltime #chargo #quarantwinnies #covi̇d19 #corona #outside #outandabout #sun #Indiana #joshuarlawfoto #HighAbove @ Tipton, Indiana https://t.co/yICjZf2jJN",0.03333333333333333,july23_july24
291,1.2861622354763776e+18,Its wired to day this in July but its opening day!!! Baseball is back!!! #itstimefordodgerbaseball #dodgers #boondockscorona #ovenoflovestoveofpassion #corona #yummycorona #iehappyhours #fucktodd #truecooks… https://t.co/yiHjvi1IX8,0.11366666666666668,july23_july24
292,1.2861622760310948e+18,Yes I realize the virus is real. Yes I realize I know people that say they are going to be taking more and more drugs and using large bottles of hand sanitizer but eating worse than this picture.  I’m  going to be… https://t.co/LltKesBdaz,0.0,july23_july24
293,1.286162957840208e+18,Washington DC is waiting for you to come visit.  Summer in DC is HOT HOT HOT but the food 🥘 in DC is amazing even during Corona.   dcdelmar Seafood on the @thewharfdc is tasty and @falafeldc is Georgetown or on the… https://t.co/b8OceXoTxw,0.32083333333333336,july23_july24
294,1.286163379070083e+18,"NOW CASTING “THE RESTAURANT PROJECT”!!
•
Whether you’re a chef, a former restaurant owner whose business was hit hard by COVID-19, or a foodie with an incredible concept, we want to help YOU turn your culinary… https://t.co/tywhYYnMkk",0.5,july23_july24
295,1.2861639801642353e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, July 23, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/Oszqf48cSe",0.1,july23_july24
296,1.2861645029213266e+18,"Stick em up bitch 🤜🏾 💥 
#tbt 
#quarantine 
#tan 
#lmao
#wall 
#black 
#smize 
#nyc 
#brooklyn 
#95degrees 
#sweat
#outchea 
#trade 
#🤤🤤🤤 @ Brooklyn, New York https://t.co/fGkVLmEfam",0.0,july23_july24
297,1.286164635419177e+18,"Earlier this morning, my grandpa passed away. Despite COVID, he was able to be surrounded by my dad, my aunts, and some of my cousins. I’m so thankful for that. 

This picture from about 7 years ago is one of my best… https://t.co/I6tldgYedc",0.2333333333333333,july23_july24
298,1.2861654077249618e+18,Car wash &amp; profesional details GRAN OPENING July 27. #carwash #detailing #wynwood #miamilife #steamcleaning #covid19 #facemask @ Avant-Garde Customz &amp; Collision Repairs https://t.co/vJaVZoOyPA,-0.5,july23_july24
299,1.2861654250178765e+18,SOLD!  What a pleasure to work with this awesome couple to find their first home in Attleboro.  No way we were going to let COVID-19 get in the way of these first time home buyers.  Congratulations to all! @ Jennifer… https://t.co/PCbOHZJPIu,0.0,july23_july24
300,1.2861657712787907e+18,"WFH Day 82: Hollywood’s Bleeding by @postmalone 

#workingfromhome #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/SevxbtuWZg",0.09375,july23_july24
301,1.2861669180390892e+18,Hey ladies 🤟🏽#UpAllNightGirlz #covid19 #mask @ Washington D.C. https://t.co/wc3XpnRZyh,-0.016666666666666663,july23_july24
302,1.2861669191379886e+18,"Dropped 5 seconds off my time from a year ago otfchristiana and Pre-COVID.  Shooting for sub 7 by end of year! @ Bennington, Nebraska https://t.co/K7dSIuUjbb",0.16,july23_july24
303,1.2861669205641544e+18,"Soooooo....I did a thing......while mawfuccas was makin jokes, I was making progress #CoronaVirus #ShitIsGettingReal 😂 @ Inglewood, California https://t.co/I98cN1v3Vq",0.027272727272727268,july23_july24
304,1.2861669206523576e+18,"Pop Up Covid 19 Testing at 1 Court Street Seniors Today! I’m so happy to see my loves! 

Thanks Saint James Health 🤎

#KnowYourCovidStatus! @ Newark, New Jersey https://t.co/7ksAXPrcIy",0.11363636363636365,july23_july24
305,1.2861678541575741e+18,"Where do you get your #courage, #bravery, #strength &amp; #sanity during the pandemic?
#pictureoftheday #shoppinglist #pandemicgoals #costco #target #walmart #samsclub #karen #thisishilarious #funnypost #comedypost @… https://t.co/dJxzzRA7d6",0.4,july23_july24
306,1.2861679358165402e+18,"🗣Shout Out Thursday🗣
Today is about anti-Covid19 so... that can only be one Team Tidy Trash Bins LLC 
If it’s maggots, a bad smell or just hygiene... let them take care of it for you! ✌🏻💪🏻

Let us clean, sanitize… https://t.co/UW4GUW1Zuw",0.3488636363636364,july23_july24
307,1.2861693586502246e+18,"Some people refuse to acknowledge reality and wear a mask during a pandemic, others refuse to acknowledge reality and vote progressive during a fascist oligarchy.

Same denial of reality, same refusal to be part of… https://t.co/6YF889M8y9",-0.1828282828282828,july23_july24
308,1.2861701161080177e+18,"Shelter in Place (Day 128).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/RA4EMcD0zf",0.0,july23_july24
309,1.2861706909707633e+18,"Another Real Estate Happy Hour! Tonight!

Coming live to the computers and phones of Texas real estate agents!!

Let's talk COVID-19 safety, virtual safety, scams and frauds, safe work practices and how to be more… https://t.co/xxPgvoc4bE",0.0,july23_july24
310,1.2861711245444792e+18,"2020 travel tips!✈️✨
A few weeks ago my boyfriend and I went to Florida to visit his family. Yes during corona. We took every precaution and luckily, didn’t get sick! Now we got lucky, I know it is very risky to… https://t.co/MspgMb8qIz",0.0,july23_july24
311,1.2861718731689042e+18,When a stranger offer to take your picture then say take your mask off.... 👉🏼check our next picture.... the life we have to live these days on vacation #covid19 #maskup @ Savannah City Market https://t.co/1XDv87qjpr,0.1875,july23_july24
312,1.2861731308940493e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/cs4BE4N6bt",0.125,july23_july24
313,1.28617366922872e+18,"New Cartoon haircut for the pandemic. #ny1pic @ East River, New York City https://t.co/ao3sVkM5OD",0.0,july23_july24
314,1.2861743599761203e+18,"My view from the pll bubble. Just waiting on my 3rd Covid test to come back. It all begins Saturday on @nbcsports @springhillsuite @ Draper, Utah https://t.co/iWbhMjExov",-0.2,july23_july24
315,1.2861749696727327e+18,"Touch the art.⠀
That's something you rarely hear, and even less so during the current pandemic. But in 2017, our Capturing Light exhibition invited guests to touch. Pictured are the works of Mark Bettis Studio &amp;… https://t.co/qKAyudotm4",0.03333333333333333,july23_july24
316,1.2861752275972506e+18,"As I work from home today, the lighting on this Alicia Keleman piece brings me great joy.
That's important in selecting artwork.  Choose what you love and will bring joy for many years.  At Avalon Gallery, we strive… https://t.co/dCwnPMlI4a",0.4952380952380953,july23_july24
317,1.286175850069713e+18,A few weeks ago we escaped quarantine and had a social distancing outing at San Diego County Fair and had our #fairfoodfix #TastiChips #Sugarbear #funnelcake #cinnamonrolls #CountFair #COVID19 #socialdistancing @ San… https://t.co/EE1GPAROWi,0.8,july23_july24
318,1.2861758833095926e+18,"Alliance Home Health Care is looking for RN’s and LPN’s to work with seniors in the Indianapolis Area. Flexible, competitive pay, and low COVID risk! Contact our office for more information by phone at 317-581-1100… https://t.co/LrKiR1REKt",0.0,july23_july24
319,1.286175899256324e+18,"@jenn_harris_ wrote about @CaliDumpling , a new company the owners of  capitalseafood to support their staffs during #coronavirus ... so we ordered their fish and vegetarian #dumplings and built a whole meal around… https://t.co/5hZAlb9KMV",-0.05000000000000002,july23_july24
320,1.286177752417284e+18,"#curious #covid19 #virus I'm sure there's a #lawyer building a casr as I type... @ Littleton, North Carolina https://t.co/tkIXBB0D1r",0.1277777777777778,july23_july24
321,1.2861782347200717e+18,"We look a lot different after the game😉 I Hate this Covid crap, I miss partying with my Brother #paintballers @pbexplosion #paintball #paintballislife #paintball4life #paintballphotography #style @ Paintball Explosion https://t.co/dRyeBsMaFD",0.025,july23_july24
322,1.2861796108252938e+18,Will you pray with me for Arkansas Senator Jason Rapert? He is in the hospital with pneumonia from COVID-19. He is an awesome Man of God and lawmaker. 🙏🏻 @ Shores North https://t.co/ejYPJb3cQF,0.125,july23_july24
323,1.286180581429203e+18,"HIGHLY recommending the Safari Park. They need the support. Zero lines. Better social distancing than our last hike.
We knocked down the entire park in 3 hours. @ San Diego Zoo Safari Park https://t.co/RJ0D0EQhgD",0.0,july23_july24
324,1.2861806171478958e+18,This is what play time in a pandemic looks like lol 😂 #dadysgirl #daddydaughter #blackgirls #daddyslittlegirl @ Central Park https://t.co/XrxXpSx6yx,0.0,july23_july24
325,1.2861808348278538e+18,"Bride in quarantine - our lovely bride-to-be Allison shares her bridal story at Deborah’s Bridal during Covid-19. 

#deborahsbridal #wedding #bride #weddingdress #brideinquarantine @ Deborah's Bridal https://t.co/d4Uc2QHyTt",0.1148148148148148,july23_july24
326,1.286181354229715e+18,Gothic American Veritas - painting in progress - acrylic on canvas 30in x 24in #msnbc #rachelmaddow #anthonyfauci #news #covid19 #quarantineart #quarantinelife #business #socialmedia #nfi #masks #California… https://t.co/GA2V5k7Kje,0.0,july23_july24
327,1.2861818966620897e+18,"In a time of social distancing, we are still committed to staying connected and engaging with amazing young people that will change the world. Thank you @ampglobalyouth for allowing us to share with your scholars how… https://t.co/eQKyducuxW",0.03375,july23_july24
328,1.2861822526538097e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/HkdFW1ZZGS",0.0880952380952381,july23_july24
329,1.286183357781627e+18,"Can we throw it back to the pre-Corona daze? When mask weren’t a thing, you can drink from a longneck with no mask in sight, and sitting close to people was okay (let’s not ever get rid… https://t.co/dQGTFIaI2h",0.5,july23_july24
330,1.2861835528293335e+18,"#covid19 is “a scam they’re too smart to fall for” -  this reporter in Vancouver does a great job of keeping a straight face and present the interviews. Judging from from the interviewees, well... I’ll just leave… https://t.co/yTGhqVpCz2",-0.05,july23_july24
331,1.2861840309714248e+18,@fluxinflux just sent this to me and now I want to cry not because I was happy 9 years ago or a fresh haircut (with bangs!!!) or had bar/restaurant hookups or even that there wasn’t a pandemic back then but mostly… https://t.co/nXLfEzuSG8,0.1,july23_july24
332,1.2861841929763676e+18,"OH YES! my team and I are READY💰⚾️💰⚾️ @betwithaj or bust 🗑 
➖
30 SPOTS left of my 40% OFF Covid-19 pricing for the 2020 BASEBALL season. So send me an email 📧 now and take advantage of it being 40% OFF 🤗🤗🤗👉🏼… https://t.co/NTrkIwhKc6",0.25,july23_july24
333,1.286184601686143e+18,""".Homeless encampments out of control underneath the overpass blocking the sidewalks on both sides, no social distancing, feces on the side walks, needles, trash, dangerous to walk, extremely hazardous area and its extremely unsanita..."" (South Beach, D6) https://t.co/t201bJ7hft",0.35,july23_july24
334,1.2861847156537713e+18,"Here’s to the camera roll carrying us through covid #tbeveryday  💛
———————
📸 @mindofsweat @ Las Vegas, Nevada https://t.co/geFlYwKipt",0.3066666666666667,july23_july24
335,1.2861876971749745e+18,"Feeling #free while #socialdistancing ❤️
*
*
#mystic 
#mysticconnecticut 
#boating
#atlantic
#mysticriver
#mypersonallife @ Mystic, Connecticut https://t.co/elHAbJ5xQh",0.0,july23_july24
336,1.2861882669333217e+18,"Take THAT quarantine and pandemic.  Shaved 0:10 off my 5K between March and July. Now #wearyourdamnmask so I can get back to the gym! @ Marina del Rey, California https://t.co/H7Wxu79kQ2",-0.05,july23_july24
337,1.2861885199673303e+18,New video link in bio. My son and I love baseball. When Covid hit in March and our season was shut down we had only completed one game of our 2020 AAA season.  We had been looking forward to this season for a while… https://t.co/AmhpEXOJl6,0.17638888888888885,july23_july24
338,1.286155708912808e+18,"When the rest of the world is a dumpster fire in the middle of an earthquake on the edge of a cliff, I just look at my sundog and feel much better! 🐶❤🌞

#puppylove #gaydogdad #gayhawaii #pride #socialdistancing… https://t.co/6Kg8x875Gm",0.13636363636363635,july23_july24
339,1.2861558808248033e+18,"COVID-19 update 
To my toxic room @ Triple Crown Diner https://t.co/h0Z0ZM291K",-0.05,july23_july24
340,1.2861566923051745e+18,"Updated City Emergency Orders 🚨 #covid_19 #emergencyorders @ Rio Grande City, Texas https://t.co/ueII63YKAV",0.03333333333333333,july23_july24
341,1.2861573083141612e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 23. If you have a news tip or question, email us at news@KUT.org . https://t.co/1YGMdN3zdK #atx #austin #all512",-0.125,july23_july24
342,1.2861576411655987e+18,"COVID-19 update 
My boss called me into work????
Toxic environments living and work not the kind of income I want @ Triple Crown Diner https://t.co/ag2NWFGWpY",0.08385416666666665,july23_july24
343,1.28615878801016e+18,"OH YES! my team and I are READY💰⚾️💰⚾️ @betwithaj or bust 🗑 
➖
30 SPOTS left of my 40% OFF Covid-19 pricing for the 2020 BASEBALL season. So send me an email 📧 now and take advantage of it being 40% OFF 🤗🤗🤗👉🏼… https://t.co/Zu2CcmqDfK",-0.02121212121212124,july23_july24
344,1.2861607079989535e+18,"Numb night. Night shooting was tough enough before this pandemic to find characters to shoot. Now, I’m just glad to find anyone. @ Honolulu, Hawaii https://t.co/L2yJuMj0At",-0.125,july23_july24
