,id,tweet,sentiment,date
118,1.2901588862849556e+18,"Happy Monday from the dogs of the house. #survivingcovid19 #workingfromhome #blessed @ Leander, Texas https://t.co/kBapImN59P",0.0,august3_august4
119,1.2901605640359772e+18,"Debra having fun at our friend,  Marty's in Massachusetts.  Social distance and hand sanitizer.  2020 ! #WWE @ Grafton, Massachusetts https://t.co/nRdRg5T1JQ",0.5,august3_august4
120,1.2901617280307937e+18,One of my last and best show before COVID 😔 cultofluna 🖤 at @gramercytheatre ~ 📸 for @livenationnyc @ The Gramercy Theatre https://t.co/o0bobcTgCR,0.2565656565656565,august3_august4
121,1.2901619818029998e+18,Social distancing at its finest in the saddle. #throwback shakervillageky @ Shaker Village of Pleasant Hill https://t.co/Q9500Et0jV,0.016666666666666663,august3_august4
122,1.2901626454215844e+18,"Where have they been? Up a tree? Haven't heard about masks OR social distancing. For the birds! #birds#socialdistancing2020 #socialdistancing #forthebirds @ New York, New York https://t.co/VIFvWRtZqR",0.05000000000000002,august3_august4
123,1.2901650692722278e+18,"Disasters Like the COVID-19 Pandemic are a ""Relationship Accelerator""  https://t.co/4WhVLYsg88",0.0,august3_august4
124,1.2901651353910886e+18,"Waiting for the Vet to come take my sweetie for her annual exam! Mamas gotta stay in the car cuz of silly #Covid19 🐶❤️😁
.
.
#misscamilla1 #dogmama #seniordog #dogmamalife #dogsofinstagram… https://t.co/BTMVKTrEE0",0.2555555555555556,august3_august4
125,1.2901657620955914e+18,Opening day at @museumofcityny @magnanina mdrabin . If anyone wants to meet me there for a socially  distanced tour let me know ... #exhibits #socialdistancemuseum #outdoorexhibition #covid19 #covidstoriesnyc… https://t.co/ncVoYHM7NP,0.06874999999999998,august3_august4
126,1.290166712336171e+18,"Posted withregram • @pace11vation We started this journey just under a year ago and have crossed many obstacles, particularly w/ #covid19 While nothing has stopped us, its changed our approach. We are still… https://t.co/QTuqpZdF5D",0.05000000000000002,august3_august4
127,1.2901667948968591e+18,"WFH Day 89: We Don’t Need To Whisper by @avabandofficial 

#workingfromhome #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/NJPd0vTb9u",0.18,august3_august4
128,1.2901676496582574e+18,"Experts Weigh-In on the Remarkable Strength of the Housing Market: America has faced its share of challenges in 2020. A once-in-a-lifetime pandemic, a financial crisis leaving millions still unemployed, and an upcoming presidential election that may… https://t.co/5g01JIf7l7",0.325,august3_august4
129,1.2901679712565248e+18,By now I would have attended at least 3 @ginuwine concerts if we weren't in a pandemic #ginuwine #greatestshowonearth #daddy #entertainment #24yearsandstillgoingstrong #daddybcziearnedit #wewantginuwine #godofrandb… https://t.co/ybqMSthyox,0.0,august3_august4
130,1.29016916170906e+18,"First day of school 2020-2021! 1st grade for Christopher, 2nd grade for Aidan! Pandemic homeschooling time! @ North Phoenix, Phoenix https://t.co/4QWFojZXXN",0.1340909090909091,august3_august4
131,1.290169530405118e+18,Wow I had to bootleg the @dodgers game. It's sad that not everyone gets to see baseball. DISH always have the Dodgers game blacked out. You would think during #Covid_19 ppl would be able to enjoy baseball ⚾️ @ Hollywood https://t.co/R406HRM7dy,0.06818181818181818,august3_august4
132,1.29017002760226e+18,"Just listed! This one will go quick. Large county home on 2 acres in desirable Dows Prairie. 1000 sqft. shop, barn, pasture. Perfect for 4H, homesteading, work from home, projects. Visit https://t.co/Udu6AtUeCh for… https://t.co/JUBCbE8fQC",-0.1625,august3_august4
133,1.2901701472950026e+18,"RSVP for our online event, Adoption Challenges for Emerging Tech and the COVID Effect #VRARA #Brazil #COVID19 @metastageXR   https://t.co/h8b4V35yQy",0.09523809523809523,august3_august4
134,1.2901717689177702e+18,"Sellers - NOW IS A great time to put your home🏡 on the market. If you’ve been hesitant to list because of the pandemic, then you should know that buyers have been flocking🏎 to the market this summer. Record low… https://t.co/2cttkFJHi3",0.25416666666666665,august3_august4
135,1.290172729879126e+18,"Social distancing coffee meet up with Marge. @ Hershey, Pennsylvania https://t.co/Zgv8bjix7R",0.5,august3_august4
136,1.2901727921475953e+18,"We should not be sacrificing our children for Trump's ego.
#covid_19 #stayathome @ North End https://t.co/6DHxrwFjaY",0.7,august3_august4
137,1.2901732911984435e+18,"Mask it, or casket. #covid19 #coronavírus #maskmandate #wearamask😷 @ Baker's https://t.co/wyxKsDLLCc",0.8,august3_august4
138,1.2901735295022244e+18,"Covid-19 is not stopping us! Our new kitchen remodel starts today! We have stuff everywhere, but there is a purpose! We can’t wait! Today, they will demolish it all! #normaythedietdiva #blessed #thankful… https://t.co/nEfAJd84SD",0.375,august3_august4
139,1.2901736860544e+18,"Happy 1 year #anniversary to @abulldogsbride and Bayard who have already weathered another frigid winter in Chicago on top of a lockdown for months, a canceled @UChicagoLawApps graduation, cancelled trips all over… https://t.co/jnfi63tkH4",0.3583333333333333,august3_august4
140,1.2901745598370202e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/IXlehPGDQ1",0.21944444444444444,august3_august4
141,1.290174563989373e+18,Thanks so much to @beth_churchga for their sweet treats and hand sanitizer gifts today! Westside teachers and staff appreciate the support of Bethlehem Church as one of our Partners in Education. Thanks for all that… https://t.co/3jtNdzcmyn,0.675,august3_august4
142,1.290175038511956e+18,"My work space for the work in beautiful #savannah #georgia 

Business as usual. Use 2020 and Covid to your advantage people. @ Savannah, Georgia https://t.co/WFbtyLrRvb",0.10000000000000002,august3_august4
143,1.2901773649958707e+18,"#socialdistancing 😷 and got a craving for #sashimi? Went to sunhfish 🐠🐡🐟 to get some #yellowtail, #salmon, #tuna and #ikura to eat at home with #wasabi and #soysauce. Yummy! 😋
•••
And if you want to eat out for… https://t.co/iLopHqXk0q",0.5,august3_august4
144,1.290177774548693e+18,"Talk to me about your quarantine reading! Have you been reading more or less than normal with all the COVID going on? What books have you been enjoying and escaping with?⁠⠀
⁠⠀
QOTD: I kind of already asked my QOTD… https://t.co/m7TCVpKyqY",0.05,august3_august4
145,1.2901791438505902e+18,"At bank in line cause of covid wtf!!! @ Charlotte, North Carolina https://t.co/T5J9MfCS3m",0.14545454545454545,august3_august4
146,1.2901794722477752e+18,This #ohsofunny &amp; #reallycute #cakeset was ordered from #California for a  #quarantinebirthday severa weeks back. I just love this combination. #coronavirus #minicakes #poopemoji💩 #minicupcakes #sanitizer… https://t.co/ZmBf1DCHvN,0.334375,august3_august4
147,1.290141881985368e+18,"Data includes 39 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 12,313 and no additional COVID-19 related deaths. [PR] Coronavirus Data for August 2, 2020  https://t.co/av7Ihp5crH",0.0,august3_august4
148,1.290141882081665e+18,Gardenia hand sanitizer is getting poured right now!!! I can do in different sizes.. spray or gel!! @galateaboutique #supportlocal @ShopLocRaleigh @ Galatea Boutique https://t.co/r24YDMIjZq,0.0,august3_august4
149,1.2901419902151885e+18,"SOCIAL DISTANCING VIBES 🖕✨
📸: @goldsilkB @ Long Beach, California https://t.co/bVgEQCmg7v",0.4777777777777778,august3_august4
150,1.2901440894348575e+18,African-Americans are being denied the right to breathe; COVID 19 is attacking lungs; and the lungs of the planet are in need of restoration. Life on our planet is inter-connected.… https://t.co/6kUszhvGkD,0.5,august3_august4
151,1.2901441862729482e+18,"Every cloud has a silver lining, seems crazy to say with Covid 19, but here's my top three: Teaching remotely, extremely valuable lessons that impact the lives and the future of our… https://t.co/UOnzR7Wsde",0.4375,august3_august4
152,1.290144257035174e+18,"Thank you @asvpxrocky for visiting us during the COVID-19

#popularjewelry #asapeva #asaprocky #canalstreet #255B #client #tbt @ Popular Jewelry https://t.co/ej2h9QxRw7",0.29166666666666663,august3_august4
153,1.2901444764222382e+18,"The family that COVID tests together... @ Manhattan, New York https://t.co/JuzhPHYAaV",0.05833333333333333,august3_august4
154,1.2901456362270147e+18,"I’m sitting at my desk trying to figure out where this week went? Like how it’s Monday already. Seem like since Covid the weekend are flying by.....
.
.
Anyone Else feeling the same way??? 

#workspace #deskgoals… https://t.co/3qbGEzDyEZ",-0.16666666666666666,august3_august4
155,1.2901463484870533e+18,Corona CA Mon Aug 3rd AM Forecast: TODAY Sunny Hi 99 TONIGHT Mostly Clear Lo 64,-0.15,august3_august4
156,1.2901464333880115e+18,"This Thursday head over to our Facebook Live for this week’s episode of “Meet a Black Business” featuring @eatgelatoh . Founder @1MissGeorgia will be discussing many topics about the food industry, COVID relief, and… https://t.co/8eoAMDAfIx",0.03333333333333333,august3_august4
157,1.2901473071286845e+18,"I am on the panel today with the ECHO COVID Clinical Rounds from the Univ of New Mexico, Dept of Homeland Security, Health and Human Services, NETEC, IAEMSC and our other partners.#EMS #paramedic #COVID @ San… https://t.co/n3sXQaaCso",0.4523809523809524,august3_august4
158,1.290149862210642e+18,Summer means happy times and good sunshine @EmpireStreetSty https://t.co/vUmegbopH9 #happytime #summertime @ Flushing Meadows - Corona Park https://t.co/IpprzVlH40,0.375,august3_august4
159,1.2901503433100165e+18,"Social distancing at the beach 🏖 @ Hampton Beach, New Hampshire https://t.co/roBkg5VpoW",0.0,august3_august4
160,1.2901508122583163e+18,Use Your COVID Downtime to Make a New Home Wish List  https://t.co/sYO7eyTSp7,0.7,august3_august4
161,1.2901534388613816e+18,"I know it seems like never ending stress, but keep in mind the Covid cases are going down due to mask wearing and social distancing. Especially evident in the burbs that were hit recently. Let’s keep it up and hope… https://t.co/NnZqY0svhq",0.2954545454545454,august3_august4
162,1.2901540948714578e+18,Pandemic hair growth &amp; messy eyebrows selfie #grayhairdontcare #silverhair #silversisters @ Humboldt Park https://t.co/ddwHq7xXv0,0.27714285714285714,august3_august4
163,1.2901542019855852e+18,"COVID-19 update 
Boss making fun of me because I was in a homeless shelter this is a message for you if you're for me 666 evil love be with you
#support81worldwide #support81longisland #support81newyorkcity @ Queens,… https://t.co/SzJjyEGVD7",0.3142857142857142,august3_august4
164,1.2901561304636948e+18,"The new work from business attire!  Works best for zoom calls!  #yeahbaby #business #workfromhome #zoom #work #clothes #comfy #home @ Tampa, Florida https://t.co/WWY89ncO0C",0.55,august3_august4
165,1.2901562466543124e+18,"Some bright moments in times of Covid-19 with dear friends!❤️ #rechargingmysoul @ Danville, California https://t.co/6hUASdgJHI",0.06818181818181818,august3_august4
166,1.2901578073967657e+18,"When you work from home for the week, you're especially thankful to have a husband that's extremely amazing/talented at interior design and decorating! &lt;3 @ West Fargo, North Dakota https://t.co/AdkUvvZ2e4",0.5604166666666667,august3_august4
167,1.2901588862849556e+18,📈® | I felt we needed more platforms to share information to brands around the country in this time. I saw a lot of people that didn’t know how to proceed in this pandemic including myself in the beginning. We have… https://t.co/j6TdLksuCi,0.0,august3_august4
168,1.290159549203153e+18,"Ready for another Covid closing! (@ Shorewest Realtors - @shorewest_re in Menomonee Falls, WI) https://t.co/m8ccPe8iL6 https://t.co/BCgfoa1rPG",0.0,august3_august4
169,1.2901602520929976e+18,#Paravila is part of a 5 track release dropping this week for bandcamp Friday where #Bandcamp waives their revenue share to support artists during this pandemic. Looking forward to sharing this music under a new… https://t.co/MrjSuj3B5m,0.0,august3_august4
170,1.2901605640359772e+18,In preparation of my son Jack’s visit to rocketcenterusa (canceled due to COVID-19) we read The Rocket Boys by Homer Hickam. This book is special to me because I grew up an hour south of where this story took place.… https://t.co/wwbjQUoEcl,0.5,august3_august4
171,1.2901617280307937e+18,‘The Biggest Monster’ Is Spreading. And It’s Not the Coronavirus.: Tuberculosis kills 1.5 million people each year. Lockdowns and supply-chain disruptions threaten progress against the disease as well as H.I.V. and malaria. https://t.co/JIiRYQ3P56 (vía NYtimes) https://t.co/pDANvbg19u,0.2565656565656565,august3_august4
172,1.2901626454215844e+18,"Federal district court jury duty this morning. Appreciate the social distancing and safety protocols implemented in this process during the pandemic, including 3 separate sessions for… https://t.co/hlKU4qL9pt",0.05000000000000002,august3_august4
173,1.2901650692722278e+18,"✳️Featured artist Angela Kelley is donating a portion of the proceeds from the sale of “Regal Buffalo” an oil pastels &amp; ink on wood, $350, to the Navajo Nation for Covid 19 relief.  🖼️This piece, along with all the… https://t.co/cNKQIOQCdC",0.0,august3_august4
174,1.290165437750227e+18,"Great new group of 9 agents joining our brokerage!! Donovan Degelau leafing our Bootcamp onboarding today at our workcenter. Practicing social distancing and hand sanitizer at the ready while learning ❤️! 

These… https://t.co/gKSKRtixDa",0.325,august3_august4
175,1.2901661846382019e+18,"Well, the upper part of the kitchen is almost done ✅! Can’t wait to see it all shiny and new! #normaythedietdiva #blesed #blessedbeyondmeasure #blessed #blessedandthankful #covid19 #covid_19 @ Indian Harbour Beach,… https://t.co/bAS1ONrl4e",0.35714285714285715,august3_august4
176,1.290166755831079e+18,"Now that parents are preparing for the @DurhamPublicSch school year &amp; as more workplaces re-open during #COVID19, questions about child care are top of mind. Watch #CityLife to hear from @Duke_Childrens &amp; Yates Baptist Church Child Dev. Ctr. for answers: https://t.co/nCHDAJUWyo https://t.co/scWs9IrJgz",0.15,august3_august4
177,1.2901667948968591e+18,"In preparation for today’s virtual cooking class, here’s how you make squid ink pasta dough, try to keep up! 😉#pasta #virtual #class #cooking #chef #quarantine #covid19 #100pleats #secretburger @ Las Vegas, Nevada https://t.co/c4Qf3cUBuT",0.18,august3_august4
178,1.2901674236607488e+18,"New office, who’s this?! Drop in to work out of this beautiful office for $50/day! Coworking day passes start at $25/day. #WFL work from LAB 🌈👩🏼‍💻👨🏾‍💻
.
.
.
#coworking #miami #officespace #workfromhome #office @ The… https://t.co/OB81NNYxXV",0.0,august3_august4
179,1.2901676745055068e+18,"If mass riots are the only effective tool to control this pandemic, maybe we need to let #BLM and #Antifa burn this country to the ground.  Maybe then, they’ll let us go outside. @ Weston, Massachusetts https://t.co/Wj4s4Osk2J",-0.037500000000000006,august3_august4
180,1.2901679712565248e+18,Really excited for the MLB schedulers to have to juggle both COVID cancellations and a storm hitting the entire Eastern seaboard.,0.0,august3_august4
181,1.29016916170906e+18,"Come dance with me tomorrow! Spots are limited due to pandemic procedures, so please register in advance. Masks must be worn when entering and exiting the building, but are optional during class. See you guys… https://t.co/vlMtESINwi",0.1340909090909091,august3_august4
182,1.2901698523137802e+18,"Safety first &amp; Wakanda Forever! 

Protect &amp; Respect yourself &amp; those around you by keeping your mask on...at all times!

By taking preventive actions such as wearing masks, as well as social distancing and frequent… https://t.co/RjFLpt9bgg",0.134375,august3_august4
183,1.290171383314436e+18,Raised a glass of my mother’s favorite champagne with our immediate family - first time we have all been able to be together since her passing in April &amp; the challenging COVID19 travel restrictions. I would like to… https://t.co/9fW3DaHIS9,0.3028409090909091,august3_august4
184,1.290171635316568e+18,"Covid-19 has reached my family. @yellowgrl1 , I LOVE you and will MISS you tremendously! You always knew how to make me smile or lift my spirits whenever I was down. Big Cousin sleep easy and give your Dad and our… https://t.co/3IiQfGU1Vm",0.4125,august3_august4
185,1.2901717689177702e+18,"I needed another fix before I go. I can't believe I just found this place right before Covid19 and now I am moving away from it. 

#halcyondallas #ilovecoffee #coffeeshop #amazingfood #cutelittleplace #iwillmissthis… https://t.co/2SOeDDOvaP",0.25416666666666665,august3_august4
186,1.2901729509145846e+18,"The calm before the storm.  Beautiful Monday at the beach. #beach #va #chincoteague #wanderlust #summer #travel #socialdistancing #august @astroboyfan1 @ Chincoteague, Virginia https://t.co/U6aD3oSpDo",0.8,august3_august4
187,1.2901732911984435e+18,"Birmingham Rises: St. Vincent’s Health System 🩺 
.
See how St. Vincent’s East employee Amanda Doust brings cheer to COVID-19 patients on our website! Link in bio👆
#abouttownmag #stvincents #stvincentshospital… https://t.co/39Ywcip7Q9",0.8,august3_august4
188,1.290175038511956e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/KMqCJ1hf7p",0.10000000000000002,august3_august4
189,1.2901750787563151e+18,"Pre-Covid 💥January 2020 Food Reel 🔊Sound On🔊
🍔 @curlygirlcooks @thedenatbigleo
🕹 @tfouram
🏢 go.studios
🎥 @adorama @ Perretti Photography https://t.co/lNowIrZbVq",0.06818181818181818,august3_august4
190,1.2901752950985196e+18,"Repost from @suzannegoin
•
Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by… https://t.co/FJCa1VQ6Ng",-0.1083333333333333,august3_august4
191,1.290177774548693e+18,"#Covid test free #nyc #ny @ New York, New York https://t.co/8GWdZta546",0.05,august3_august4
192,1.2901783280626975e+18,"There is a way! A socially distant and completely COVID safe Golf Tournament to raise money for an amazing charity. boystomen_sd 
.
.
#mclife #movingpeopleforward @ Fairbanks Ranch Country Club https://t.co/YKyRhgCopZ",0.17500000000000002,august3_august4
193,1.2901789390218568e+18,"Shelter in Place (Day 138).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #onelove #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforbreonnataylor… https://t.co/XpeTqfATjn",0.17500000000000002,august3_august4
194,1.2901806866917622e+18,"Getting tables setup for social distancing!  Lots of places to sit!  #teafixeseverthing #steepme #wehaveateaforthat #tearocks #steepmeacupoftea #teafixeseverything @ Fargo, North Dakota https://t.co/T2Lbrlgyp2",0.0,august3_august4
195,1.290141882081665e+18,SOUND ON - I said this early on.  The restaurant industry eco-system would be devastated if pandemic repercussions limited restaurants ability to operate.  The supply chain is so vast and extensive which extends WAY… https://t.co/wuQyyy2Kh2,0.0,august3_august4
196,1.2901419902151885e+18,"▫️▫️▫️▫️▫️▫️▫️▫▫▫▫▫️▫▫▫ ▫ ▫ ▫
#portraiture#portraitphotography#postmoreportraits#leica#summicron#newyorkstreetstyle#streetphotographyworldwide#covid19#maskup @ China Town, Manhattan, New York City https://t.co/r5gMPzATqC",0.4777777777777778,august3_august4
197,1.2901431774128128e+18,"It’s been two weeks since I last got to see and hold Luke, this was the last video I took with him before heading back to NYC... I miss him very, very much. Hopefully this pandemic subsides, the economy recovers, and… https://t.co/QQylvZIenZ",0.3,august3_august4
198,1.2901440894348575e+18,"Thank you cocolily for your very generous donation!

#cocolily #elixers #healthdrink #donation #covid19 #pandemic #frontlineworkers #frontlinestaff #healthcareproviders #helpingthosewhohelpus #rollwithrancho… https://t.co/51fSKdbrGr",0.5,august3_august4
199,1.2901441493295186e+18,"Good morning! Another week has begun, and so another reminder to #wearyourdamnmask to help fight #covid19!!
#wearyourmask😷 
#dontbeselfish 
#thinkofothers @ Los Angeles, California https://t.co/dpOV2xguvU",0.3109375,august3_august4
200,1.2901441862729482e+18,"Staying hygienic during these hard times Covid-19 is more important than ever. Check out some of saintpauliasoap and other great local products at https://t.co/jkr7otZF5w, link in the bio.
⛰
⛰
⛰
⛰
#colorado #local… https://t.co/G75203aSfR",0.4375,august3_august4
201,1.290145170013397e+18,What’s a couple to do when you’re at home quarantining due to COVID? You grab your wife’s iPhone and make an 11-minute short! Thanks @Charlotte88roi for giving me my first David Lynchian film! Check out… https://t.co/OrzvixGAw2,0.04545454545454545,august3_august4
202,1.2901456362270147e+18,"*Unsolicited appreciation post* GO FOLLOW jesseandrewphotography NOW, PLEASE! He is available for covid-era shoots, and is super friendly and wonderful. 🙌 &amp; what musicians/ artists couldn’t use an updated set of… https://t.co/iAZQz47xJ2",-0.16666666666666666,august3_august4
203,1.2901464333880115e+18,"M O N D A Y
.
.
.
Blessed Week All ☀️

#workingfromhome #skyclub #homeoffice #mondlokks #styleinspo #styleblogger #betterfitts #fashion #fashionstyle #styleaddicted #aesslook #lookoftheday #newxlooks #mood… https://t.co/6XBakvNzB5",0.03333333333333333,august3_august4
204,1.2901469889951048e+18,Odell Beckham Wants NFL to Cancel 2020 Season Over COVID Concerns https://t.co/ytM4ye0Vax (vía TMZ),-0.1527777777777778,august3_august4
205,1.2901475868384297e+18,I’ve always loved #camping. I love it even more now since it’s one of the few low #covid19 risk activities you can do. #Nature #GreatOutdoors #Explore #idyllwild @ Stone Creek Campground https://t.co/klW4RO5lyI,0.4,august3_august4
206,1.2901492505804554e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/uObrwKO6pl",0.022727272727272724,august3_august4
207,1.290149862210642e+18,"I think the kitties are happy I am out of my bedroom quarantine. Now that I am working from the couch, they have been curled up on either side of me all day. They missed me!

#catsofinstagram 🐈 🐈 @ West Lafayette,… https://t.co/dnGQ9UjHpw",0.375,august3_august4
208,1.2901503433100165e+18,Sunset looking at the Caribbean Sea.  Even in Covid-19 times you can take a drive and admire your surroundings and enjoy what God has created. Amazing. @ Malecón De Aguadilla https://t.co/IlRBkUXXLC,0.0,august3_august4
209,1.290151549436457e+18,"@mrichards413 Many of our local businesses have been adversely affected by the COVID-19 pandemic. To show appreciation for the long-time support, SMCC Athletics will feature these businesses with hole signs at this… https://t.co/jI6MmNT1GU",-0.08333333333333333,august3_august4
210,1.290151775404585e+18,Help Save Lives and Get tested for covid antibodies for free. It's a #WinWin . 🙌🏾🙏🏾💯❤ #Covid19 #CovidNegative #AmericanRedCross #DonateToday #PowerRed #BloodShortage #SaveLives @ American… https://t.co/hgGc8uXJVu,0.0,august3_august4
211,1.2901519097985024e+18,"As much as I respect John Lewis and believe he deserves to be fully honored, agree 100%. My dad couldn’t attend the funeral of a beloved aunt because of the pandemic. Even some of her grandchildren couldn’t attend due to size limitations. https://t.co/WgPvyCUF1q",0.3611111111111111,august3_august4
212,1.2901528039318077e+18,"Luckily, I have a job that lets me work from home. Day 1 of quarantine &amp; I do have a great view from my new “office”, aka dining room. Plus, the kitchen is right behind me - good thing/bad thing. We will see about… https://t.co/YBy7NfjAaQ",0.0,august3_august4
213,1.2901534388613816e+18,"Cybersex, Erotic Tech and Virtual Intimacy Are on the Rise During COVID-19  https://t.co/yTy7vVlo1T",0.2954545454545454,august3_august4
214,1.2901540948714578e+18,Grab one of our fresh handmade ice cream and take a break from the heat! Our dining room is now open from 9 am to 9pm with reduced seating to accommodate social distancing. We are now offering delivery and curbside… https://t.co/jKFLrXJxTp,0.27714285714285714,august3_august4
215,1.2901542019855852e+18,"NOW CASTING “THE RESTAURANT PROJECT”!!
•
Whether you’re a chef, a former restaurant owner whose business was hit hard by COVID-19, or a foodie with an incredible concept, we want to help YOU turn your culinary… https://t.co/hDnEjdtv3q",0.3142857142857142,august3_august4
216,1.2901550710371574e+18,Tropical Storm is upon us so our office closed early and I'm working from home.  I would love to do this everyday! 😂 What y'all doin? @ Lady's Island https://t.co/tw1iMQgZ8b,0.0,august3_august4
217,1.2901552682280468e+18,"📲Clickblink in bio to learn more on how to buy or sell your property amidst this pandemic. @ Miami, Florida https://t.co/TCAn9j8EOM",-0.375,august3_august4
218,1.2901561304636948e+18,Einstein said “ coincidences are gods way of staying anonymous” ...... this pandemic is difficult and I have to make a big effort to connect w ppl and stay safe and healthy. I met a friend at the park to watch the… https://t.co/T7a14MLULf,0.55,august3_august4
219,1.2901562466543124e+18,"Interested in a Entrance Screener - Covid19 job in Westminster, MD? https://t.co/XllFRj23ZP This could be a great fit.",0.06818181818181818,august3_august4
220,1.2901564164441047e+18,Cassandra vows she’ll get laid because it’s dark and the covid T she’s sporting Watch Hedda Lettuce Live @heddalettucenyc on Instagram Sun @alhan EST for more split-screen follies #hedda #heddalettuce… https://t.co/9y0p1EFe9I,0.103125,august3_august4
221,1.2901578073967657e+18,"#Repost indprestaurants with @get_repost
・・・
Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to… https://t.co/L7qVzO882j",0.5604166666666667,august3_august4
222,1.2901583989110456e+18,"One of the goals that I came into 2020 with was 12 amazing Date Nights with Wifey....

Covid has me stuck at only 2 Date Nights so far this year... 😑

Can't let that stop me. I just have to become more creative,… https://t.co/Tv2ZqJRdTM",0.5,august3_august4
223,1.290159549203153e+18,"#MaskUpMondaySTL help slow the spread of COVID-19! Mask up! 😷 @ St. Louis, Missouri https://t.co/dp3JHuTALm",0.0,august3_august4
224,1.2901596270871306e+18,City of Detroit Election Commissions is understaffed. Additionally polling locations are refusing to open due to COVID19 pandemic. Tomorrow is primary elections in Detroit. You likely received an absentee ballot at… https://t.co/NvMYVJHDq0,0.5,august3_august4
225,1.2901605640359772e+18,"Got the #Monday blues??   Come cruise with us, these guys will bring a smile to your day! #dolphins #snorkeling #cattywampus #blues #family #destin #kidfriendly #covid19 
#fortwaltonbeach #okaloosaisland #sunset… https://t.co/yday8rk6Qz",0.5,august3_august4
226,1.2901619818029998e+18,"I'm at Tap's Fish House &amp; Brewery in Corona, CA https://t.co/K39bUBtU1H",0.016666666666666663,august3_august4
227,1.2901650692722278e+18,WE STRIVE to Make YOUR EVENT SPECIAL Even During a Pandemic! Dansbackyardbbq has UPDATED OUR Operating Procedures to Keep YOUR GUESTS and OUR EMPLOYEES SAFE While Still Enjoying GREAT BBQ! ALLOW US to SERVE YOU!!… https://t.co/UlECGJQVrJ,0.0,august3_august4
228,1.2901651353910886e+18,"This is the 2nd time since the pandemic started that this show had to be postponed. I understand why &amp; I'm all about stopping the spread. However, I NEED to see @josepharthur live. That's all. It's a life altering… https://t.co/gIhywwvcKe",0.2555555555555556,august3_august4
229,1.2901657620955914e+18,"GET TESTED. Don't be AFRAID to get a #COVID19 test. Don't delay getting your test, because your afraid or concerned. chaitradalton and I did it and it was easy, painless (it tickles your nostrils but that's it) and… https://t.co/ydK9tMZI1w",0.06874999999999998,august3_august4
230,1.2901674236607488e+18,"Starting Tuesday, August 4th, masks will be required to access our bathrooms per the state of SC COVID-19 regulations. And, while it’s not a requirement, we STRONGLY encourage &amp; would appreciate customers wearing… https://t.co/Koe5AObbQz",0.0,august3_august4
231,1.2901676496582574e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act… https://t.co/RLI6HGGlQ3",0.325,august3_august4
232,1.2901676506942136e+18,https://t.co/q1bIRBjDj8 Loading... This story is part of an NPR nationwide analysis of states' revenue and budgets during the pandemic. Texas state revenues have taken a https://t.co/3ag6Cuf4T2 #atx #austin #all512,0.4333333333333333,august3_august4
233,1.290167651734446e+18,"Thank you @morgan_freeman for your commitment to #saverestaurants 
・・・
“The COVID-19 crisis 
Threatens to permanently close 85% of independent restaurants. 16 million people risk losing their jobs, disproportionately… https://t.co/Yvl8BK83mK",0.4,august3_august4
234,1.2901679712565248e+18,"Do it now—you won’t believe your eyes: Google any 3 numbers (717, 499, 678...) AND the words “new cases” (i.e., 235 new cases) and a news report citing the EXACT same # that you just made up of “new COVID 19 cases… https://t.co/Aa75uvx4JA",0.0,august3_august4
235,1.2901698523137802e+18,Look who made the Pacific Lutheran University COVID splash page. @ Pacific Lutheran University https://t.co/L77GnN7Iru,0.134375,august3_august4
236,1.2901701472950026e+18,"✨OPEN WE STAND✨ [#ad] The pandemic has been tough on all, especially small business owners. 💻From not knowing when stability will come to how to navigate these changing times, entrepreneurs + small business owners… https://t.co/WhcYeiXkm4",0.09523809523809523,august3_august4
237,1.2901712838465167e+18,"This is the end part 3!!! Still enjoying @the_lodg but this time I’m back on my #DonutInfluencer shirt, social distancing in my apt. And I threw in a outtake. Check it out. Check them out! Eat #donuts. That’s all @… https://t.co/8PvyG3R2kB",0.2953125,august3_august4
238,1.290171635316568e+18,"Working from home doesn't have to mean a boring lunch! Order curbside pickup or delivery from Panini Kabob Grill here at Kaleidoscope! 😋 @ Mission Viejo, California https://t.co/5twBeTRXv7",0.4125,august3_august4
