,id,tweet,sentiment,date
230,1.2854418868999905e+18,"Will Harry make Sue Molls’ “Hope Float” like Sandy Bullock? Find out Wednesday morning when @HarryConnickJr joins #shawnandsue at 7:40 am to talk about giving back during the #coronavirus pandemic 

#wobm… https://t.co/yx7TvD2uMZ",-0.08333333333333333,july21_july22
231,1.2854420371107676e+18,"‼️CLOSING DAY‼️
This one hits just a little different 😆 I started helping this awesome family find a new home just as the city shut down due to COVID-19. So just use your imagination...… https://t.co/f7nhZstYfE",0.0,july21_july22
232,1.2854423306993664e+18,"Sometimes we play board games during dinner. I lost in spectacular fashion, but the nachos were delicious. #puertoricoboardgame #nachos #boardgames #boardgamesofinstagram #socialdistancing #unplugged #twoplayergame… https://t.co/1zSVUQWnt8",0.13393939393939394,july21_july22
233,1.2854439647206031e+18,"EVEN DURING THE PANDEMIC WEBGOTTA WASH CLOTHES. 
#sonyalpha #sonya7 #olympus50mm #STREETPHOTOGRAPY #streetphotographer @ Bronx, New York https://t.co/tmYA85gXgG",0.125,july21_july22
234,1.2854440496635576e+18,Life Lessons Learned From the COVID-19 Pandemic https://t.co/w70bcE96lP,0.0,july21_july22
235,1.2854449010150973e+18,"So my wife has been religiously watching every real murder crime show ever made during Covid. Hopefully its just curiosity, but if I go missing we all know who did it🧐 #netflix #tv #murder #truecrime #crime… https://t.co/DMuzrXMjyd",0.5,july21_july22
236,1.285445031587795e+18,⚠️ Auxiliary paddock on the far side of the pro pits will be open for amateur parking this weekend for the ATV National to allow more social distancing. 😷 #july25-26 #redbudmx #atvmx #atvracing #atvmotocross… https://t.co/mFfynQw9ML,-0.16666666666666666,july21_july22
237,1.2854462952728658e+18,"I have my mask on and ready for my appointment with Dr knowltonbrooke 
#socialdistancing #staysafe #houstontexans #bullsonparade @ Cibolo Small Animal Hospital https://t.co/xsPRZlPklb",-0.0625,july21_july22
238,1.285446521366995e+18,Summertime golf = Summertime fun 🏌️‍♂️⛳️🏌️‍♀️ We’re in fantastic shape and playing well! Thank you for playing and hope to see you out. Golf safe with confidence as we follow all CDC and Washington State Covid-19… https://t.co/GrZpGhfkfz,0.2333333333333333,july21_july22
239,1.2854470982264177e+18,"Starting your own business is something that requires true, total #dedication. Providing a service as sensitive as #depressiontreatment requires #obsession. Keeping it afloat during a pandemic requires #innovation.… https://t.co/0YOCppu6Td",-0.3,july21_july22
240,1.2854478627935027e+18,THEY DON'T CARE if it's safe: UK govt. just signed deal for 90 million coronavirus vaccine doses even BEFORE safety testing has been completed https://t.co/FosNYVbsxq https://t.co/ubDK4BrLGw,0.03333333333333333,july21_july22
241,1.285448658268242e+18,"Have you heard about  @LegacyAcademy In-class Virtual classes?                                         - In-class teacher supervision for learning Support
-Adherence to CDC and BFTS social distancing learning rules… https://t.co/o61AQo5Wlz",0.0,july21_july22
242,1.2854507375946424e+18,Taking advantage of Covid - big clean &amp; paint job in Cino @ TNC @ Theater for the New City https://t.co/eNnNPX8VrM,0.25,july21_july22
243,1.2854514552944026e+18,"#MaskUp &amp; #MaskOn… #WearAMask: Where to buy #FaceMasks — best face masks for sale right now…

 https://t.co/iPDYdBiYXk #Donn #PublicHealth #PublicSafety #WearMasks #SocialDistancing #COVID19 #Coronavirus #Pandemic #PandemicLife #PPE #PPENOW",0.10049715909090907,july21_july22
244,1.2854516476786893e+18,"A cover up project I started before the second lockdown. This was the easy part. Project is gonna be a challenging one! 
#carlostorresart #bishoprotary #inkeezecbdglide #davincicartridges #theravenandthewolves @… https://t.co/TUSybTmMjZ",0.0,july21_july22
245,1.2854520072481423e+18,"https://t.co/q1bIRB22rA This post has local news on the coronavirus pandemic from Tuesday, July 21. If you have a news tip or question, email us at news@KUT.org . https://t.co/OXUf3OyuCR #atx #austin #all512",0.04444444444444443,july21_july22
246,1.2854526901018665e+18,"During coffee out on the piazza this morning I informed Sacky that I would be going into the actual office today and not working from home. This was not received well. #animalcoworker @ Quincy, Massachusetts https://t.co/AIh4TDyan6",0.4681818181818182,july21_july22
247,1.285452896398725e+18,"What is your current experience with the real estate market? 🤔
.
.
.
#weeklyupdate #market #realestate #seller #buyer #list #listing #summer #covid #hot #hotmarket #motivation #success #goals #forecast @ Amy Jones… https://t.co/XeKFFKOSJK",0.5,july21_july22
248,1.2854532425923543e+18,"#fabioborgestv #redetv #redetvnews #covid19 #covid_19 #coronavirus #losangeles #reporting #reporter #journalist #jornalista #correspondenteinternacional #recstation @ Los Angeles, California https://t.co/Tvkr5xtA4k",0.3666666666666667,july21_july22
249,1.2854537345297162e+18,"H A P P Y 😊💃🏾⁣
New dress who this? 😂 It’s @funsizedcoke ⁣
By the time she came for her second fitting she was feeling her self —ask _modeltendencies 😂🤣⁣
⁣
Oh btw, this was pre-Covid-19 ☝🏾⁣
⁣
All Clients and… https://t.co/9wBev26JJ1",0.0,july21_july22
250,1.2854537706216735e+18,"The cadets had a great morning, they had a SWAT demonstration and got to see the Mass Care Truck from RWJ.   #franklinpolice #franklinpd #Youthacademy2020 #socialdistancing #chldrenarethefuture #welcomeaboardrookie… https://t.co/KHiya0cFRO",0.5,july21_july22
251,1.2854546570751508e+18,"Is your surgery cancelled or postponed?!
.
.
With the resurgence of COVID-19 in the North Texas area many hospitals have once again postponed or cancelled elective surgical procedures. This does not mean you have to… https://t.co/iny7t6JTxz",0.20666666666666664,july21_july22
252,1.2854551088478659e+18,"The Virus Found a Crowded Houston Neighborhood, Sparing One Nearby: Two adjacent communities underscore the starkly divergent ways in which the coronavirus outbreak in Texas has attacked daily life. https://t.co/dtS8z7zkqs (vía NYtimes) https://t.co/zKBtknevUq",0.25,july21_july22
253,1.2854552537443615e+18,"My mind has been fatigued, and at times exhausted - my emotions haven’t trailed much farther. 

A son who is choosing something other than a relationship with his family, Covid, quarantine, division - injustice,… https://t.co/MqbrWUEtIt",0.0,july21_july22
254,1.2854553507793715e+18,"Hyde Street Studios. I love this place. 

McGrew is running a super-value deal to keep the Studio C lights on during the pandemic. If you want keys or saxes, I'll play 'em. Ask cdmcgrew @ Wally's Hyde Out https://t.co/JhI5TIk3cR",0.2,july21_july22
255,1.2854553526668493e+18,"Amid this Covid19
#iwishisavedmoney 
#iwishihadbettercredit
#iwishitookbettercareofmyhealth
#iwishihadlifeinsurance
#iwishihadstocksandbonds #fes #uces 
Protect your… https://t.co/aEDzfQIyS1",0.15,july21_july22
256,1.2854556891047117e+18,"Last one of our making the best of this pandemic. We just got back from a great weekend in Cap May with my wife’s family and friends. Beaches, bikes, scooters, water rides at WILD WOODS (all socially distancing). We… https://t.co/RnNkSa3ra5",-0.0625,july21_july22
257,1.2854566842032824e+18,"In the market for a baby? It seems there was a time you could call for one directly. Oh, and if you're too young to know... #thatsanactualphone ☎️
#littleoleme 🤗 @ Corona, Queens, NY https://t.co/J8y9011vKN",0.5150000000000001,july21_july22
258,1.2854570554829169e+18,"Tiny feet! #socialdistancing @ Brooklyn, New York https://t.co/j9GUUtdfBt",0.0,july21_july22
259,1.2854571298397676e+18,"WFH Day 80: Graduation by Kanye West.

#workingfromhome #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/xayg2WpG24",0.05000000000000002,july21_july22
260,1.2854590392000184e+18,"Happy Tuesday!  I was feelin myself today, so I made sure my Leggings matched my work top! 😂🤣😂🤣 #blessed #smiling #workfromhome #pandemic #zoomready #coronavirus #keepyourheadup #thankful @ Inglewood, California https://t.co/ciQfWkg3Tq",0.17500000000000004,july21_july22
261,1.2854313169770783e+18,"My library shelves are getting well stocked during this Pandemic!  Newest addition to arrive tomorrow! @ North Hollywood, California https://t.co/d8OqgjQsK6",0.13434343434343432,july21_july22
262,1.2854313172455547e+18,"https://t.co/q1bIRB22rA Turn on the TV news, or look at a news website, and you’ll see charts, graphics, and dashboards that supposedly indicate the latest with COVID-19 – https://t.co/oXkYb34PCh #atx #austin #all512",0.125,july21_july22
263,1.285431664399782e+18,"Last day to bid on the thewhiskeyjarcville backyard party for fifty (50!) post COVID featuring tunes by the legendary John D’earth and friends.

Current Bid: $3,500

https://t.co/xwQEUSL8Dj (link in… https://t.co/uAkXPYxpwU",0.7,july21_july22
264,1.2854316666647798e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Tuesday, July 21, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/b4XVikNfSU",-0.15,july21_july22
265,1.285432216185647e+18,"Wear a mask for the safety of others! #malibu #mask #wearamask #covid19 @ Malibu, California https://t.co/MW4liqRPv4",0.0,july21_july22
266,1.2854334228365312e+18,"#keishalancebottoms #willnotbesilenced #sexism #racism #briankemp #georgia #wearamask #stopthespread #coronavirus #COVID19 @ New York, New York https://t.co/7nYGsas96Y",0.4375,july21_july22
267,1.2854340363415716e+18,"Day dreaming of lake days and a time where we don't have to worry about social distancing...

#fcovid19 @ Lake Ray Roberts https://t.co/JbpJtD8S2c",0.0,july21_july22
268,1.2854355885486694e+18,"Yes, even through a pandemic, we have figured out how to host our annual Back to School Night!🎒🌃 Although this year many students won’t be going back to “school” having supplies even for at home schooling is… https://t.co/QlJvKQZbtQ",-0.2,july21_july22
269,1.285435738255954e+18,"COVID-19 gots around find side hustles. @ Jacksonville, Florida https://t.co/4RkDTZ9FRf",0.19642857142857145,july21_july22
270,1.285435834666279e+18,"So I came across this company called: 'Hip Hop and Wifus' on Redbubble.
.
I had to. 
.
#hiphop #anime #wifus #blackgirlmagic #blacknerdgirls #weirdblackgirl #seattle #coronavirus #therona #quarantinebae #stayathome… https://t.co/h7tjA7sIX2",0.1597222222222222,july21_july22
271,1.285435907613524e+18,"‼️BUY ONE GIVE ONE‼️

Due to #covid19, face masks are part of the new normal. When you purchase a #HomelessLivesMatter face mask for $20 one will also be #donated to a #homeless person.

Please #SupportSmallBusiness… https://t.co/4uPTYS6iBN",0.053333333333333344,july21_july22
272,1.2854366199783096e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/i5Fsrg2cnX,0.26666666666666666,july21_july22
273,1.2854377939599237e+18,"Working off those Corona pounds.
#shuffleandhuck #workoutplan @ Appleton, Wisconsin https://t.co/7IF63SbWdo",0.26666666666666666,july21_july22
274,1.285437985350189e+18,"Let’s try this one! Timeout Tuesday! Let’s be full of nostalgia and remind ourselves of better days! I’d pick green!  #breaktime  #giggles #nostalgia #covid19 #livingmybestlife #fun @ Janesville, Wisconsin https://t.co/hZ38eBuQgh",0.43333333333333335,july21_july22
275,1.2854386847166095e+18,"As the pandemic is, unfortunately, still very much alive + well, our 6 FEET B*%#¥ leopard tunic will be the perfectly subtle statement to let everyone you encounter know to stay the F back! Shop now with the link in… https://t.co/BopzRvF9dt",0.0625,july21_july22
276,1.2854409679071232e+18,@UMichBusDrivers i'm still on the lookout for 3006 who got lost in early lockdown https://t.co/kYlBmIEJzo,0.0,july21_july22
277,1.2854418868999905e+18,"Ocean City 2020! Fernandez family...excellent addition. Thank you to the Kelly’s and Fern family for an awesome time!! #skywasred #covid19 #sunsetisland #familytime @ Sunset Island, Ocean… https://t.co/GajQarKtt0",-0.08333333333333333,july21_july22
278,1.285445031587795e+18,https://t.co/q1bIRB22rA From Texas Standard: Texas Comptroller Glenn Hegar says coronavirus-related business closures and decreases in oil and gas tax revenues will mean a $4.6 https://t.co/OhtQukM1WG #atx #austin #all512,-0.16666666666666666,july21_july22
279,1.285445539761455e+18,"Wondering about having sex during the pandemic? Learn about sex during #Covid19 by picking up a free gift bag with supplies, information &amp; a free $10 gift card. Call 651-772-5555. Ask for health educator 🌈🖤… https://t.co/lsFWawH9DO",-0.334375,july21_july22
280,1.2854457008812687e+18,"Someone should tell this guy he's not in Key West. 
A man in a Rooster mask is seen walking on Ocean Drive 
2020 July 21 Michele Eve Photography #mask #covid19 #coronavirus #pandemic… https://t.co/UDRqgYHn30",0.1375,july21_july22
281,1.2854466471206298e+18,Hand sanitizer peeking out from our (still) beautiful orchid.  Thank you marilaturbyfill  #weloveourguests #columbiasbestdayspa #thespa131experience #theriverdistrictweco #weco #westcolumbia @ Spa 131 https://t.co/sOpW6SP7uz,0.0,july21_july22
282,1.2854470982264177e+18,"UbiSim’s Customizable Authoring Tool Creates Meaningful, Virtual Reality Simulations for Nursing Students @UbisimVR #Simulation #COVID19 @CDCgov @NHSuk  https://t.co/GS78NGsKwK",-0.3,july21_july22
283,1.2854491841292861e+18,Actually took a couple days off from both businesses to work around the homestead. Lots of cleaning plus a walk down to the lake. I struggle separating work life &amp; home life. Even pre-COVID. These two businesses are… https://t.co/luKylgWfFP,0.0,july21_july22
284,1.2854505593407693e+18,"Bringing It Full ⚪️ 
We Run &amp; Now We Ride! 
The sheer introduction to riding has made me a stronger runner💪🏻! 
If it wasn’t for the pandemic, I don’t think I would picked up riding 🚴🏼‍♀️
Cut ✌🏻I’m training for the… https://t.co/AMBYSEkUz2",0.65,july21_july22
285,1.2854507375946424e+18,"Blessed to help out another member of our medical community in NEA, med_shoppe_jonesboro 💊💉💰 They don’t just fill scripts, they have your hookup on hand sanitizer, masks (ASU/ UA/ Trump/ Biden/ USA), and all kinds… https://t.co/MkLbao74fx",0.25,july21_july22
286,1.2854514552944026e+18,"The new normal. #coronavirus #masks #stayhome #staysafe @ West Palm Beach, Florida https://t.co/heR7iIjx7w",0.10049715909090907,july21_july22
287,1.2854520072481423e+18,Medical professional approved! Our scrub caps are fashionable &amp; functional. Learn more about the Covid-19 Essentials collection at https://t.co/Alf7p2Xtk1. #VITATALIE #scrubcaps #customerreview #COVID19 #essentials #collection… https://t.co/vVz9Vaf4et,0.04444444444444443,july21_july22
288,1.2854526901018665e+18,"Our New York gallery is open once again with the new group show 'The Return of the Real’. 

After months of lockdown, and virtual consumption of visual art, the experience of art in a gallery space in real life is to… https://t.co/vb2BsU3mZL",0.4681818181818182,july21_july22
289,1.2854537706216735e+18,"Just wanna say thanks and good job, San Mateo County! We are the only county in the Bay Area not on Gavin Newsom's COVID-19 watchlist! Why is this important? Because this means we are doing a better job masking up… https://t.co/U1Pj7sLgC8",0.5,july21_july22
290,1.2854546570751508e+18,"Nailai ""Werking the Runway"" at the 
@riversideshops which is Beautifully Empty, and Compliant with Safety Precautions and Social Distancing Rules 
💖💖💖💖 @ The Shops at Riverside https://t.co/DS4aRdINci",0.20666666666666664,july21_july22
291,1.2854551088478659e+18,"Inches of Flavors 💁🏼‍♂️
• 
Coloring #Bundles  and #lacefrontwigs  
•
#brooklynhairstylist #master #colorist #serving #pink #blue &amp; #slime #green #humanhair
#colorful #hair all #summer #quarantine not #NOT @… https://t.co/iyjUZL3NDQ",0.25,july21_july22
292,1.2854552537443615e+18,"Couples Craft Night in The Garden tickets are now available! Only 10 couples permitted to ensure we safely practice social distancing.
Come for a BOMB date night, leave with 2 leather cases you’ve designed yourself… https://t.co/aV7PD1rCSE",0.0,july21_july22
293,1.2854553369551503e+18,"One of the greatest silver linings during this pandemic: focusing on growing things at home, and then putting those fresh babies in your home made meals. THAT is cool. 🙏🏼🙏🏼🙏🏼 Thank you tomato babies for your… https://t.co/l8xDaH1m4k",0.3181818181818182,july21_july22
294,1.2854553526668493e+18,"My favorite thing about this #quarantine thing is that while I am able to #workfromhome, these two absolutely refuse to be more than 5ft away from my workspace. #keepingmesafe #mansbestfriend #protectivenapping… https://t.co/L26nQJtyuY",0.15,july21_july22
295,1.2854556891047117e+18,"AP:  31 states now on NY, CT, NJ quarantine list as COVID spikes https://t.co/Zdwt4dHoJO",-0.0625,july21_july22
296,1.2854566404105175e+18,"This is how #ninothejerk sleeps on my feet under the desk as I work from home. @ Lowell, Massachusetts https://t.co/QClsVrqy7g",0.375,july21_july22
297,1.2854566842032824e+18,"Classes have been going great and ALL of our students have been amazing so following our new COVID-19 shop policies. If you missed them, here they are!

We just added some more classes for next week. I also added a… https://t.co/ea0xB6qm2R",0.5150000000000001,july21_july22
298,1.2854574708618363e+18,Eric KUSSIN of #SameHere joins the discussion about how athletes of all levels are handling the COVID 19 pandemic. Join us for The BIG EASY’st Ways to Wellness Thursday at noon CST on Facebook/YouTube Live! @ Dara… https://t.co/7RdQZZJATY,0.0,july21_july22
299,1.2854575989053768e+18,"Little neighborhood walk last night after some good social distancing front yard wine drinking. #brentwood #austin @ Brentwood - Highland, Austin, Texas https://t.co/knNk2t1OWM",0.1375,july21_july22
300,1.2854583081371935e+18,"Mounting Evidence Suggests #Coronavirus Is Airborne—but Health Advice Has Not Caught Up: After months of denying the importance of aerosol transmission of SARS-CoV-2, the World Health Organization is reconsidering its stance​. #pandemic #COVID19 

@sciam: https://t.co/B1fhivMD3j",-0.5,july21_july22
301,1.2854583806399283e+18,"Due to the Covid pandemic and restrictions for the Planetarium to remain closed, this event is rescheduled to Thursday, May 27, 2021 - 7pm-9pm EST. All tickets previously purchased will be honored.  This event is a… https://t.co/P6U055cvEx",0.0,july21_july22
302,1.2854313301264097e+18,"#mailmustgothrough #usps #readyforbattle #wearamask #staysafe #covid_19 #essentialworker #essentialwork #claredonfilter #NYC #Teampixel #pixel4xl googlepixel @ Queens, New York https://t.co/izqiCBctbr",0.0,july21_july22
303,1.2854319706763223e+18,"CDC

cdcgov

A statewide survey of Indiana residents in late April estimated that #COVID19 infections were 10 times that of reported cases, which is in line with previous antibody studies. Learn more in@CDCMMWR… https://t.co/9v4otFDH54",0.2,july21_july22
304,1.2854320133490975e+18,"💙 #Repost oceanrelics
• • • • • •
No internet. No cell service. No electricity. We needed a pandemic reset— a curious and unplugged adventure. We found it. #NewMexico #2020 🎧: Alan Watts, song ""Dream"" by… https://t.co/dxypzJIjoo",0.6,july21_july22
305,1.285432216185647e+18,Trump’s Threat to Send Federal Forces to More Cities: Readers urge President Trump to use federal resources to fight the coronavirus rather than citizens. https://t.co/LwnExMZ9Y9 (vía NYtimes) https://t.co/G1hrfmrfNN,0.0,july21_july22
306,1.2854323050923745e+18,"Due to the current Covid pandemic and restrictions for the Planetarium to remain closed, this fundraising event is rescheduled to Thursday, May 27, 2021 - 7pm - 9pm EST. All tickets previously purchased will be… https://t.co/68QnnpjLD1",0.0,july21_july22
307,1.2854323724948275e+18,"#earsavers #earsaversformasks #mask #masks #yarn #knitting #covid #protection #maskon #maskup #yarnaddict #covid19 #knittingaddict #crochetersofinstagram #crafts @ Genesee County, Michigan https://t.co/h65jccd9fd",0.2,july21_july22
308,1.2854325451952374e+18,"My Happy Place is my Man Cave. And, because of this #pandemic, I’ve been blessed to have ample time to enjoy Summer Reading. Here’s my current book list📚 📖 : (1)52 Hebrew Words Every Christian Should Know; (2) Reset… https://t.co/ywQniHoKny",0.3,july21_july22
309,1.2854334228365312e+18,"😪this was going to be our first venture out into this new weird covid live music world... i was 🥳so excited🥳 for the drive-in movie aspect, a live streamed concert from the bed of our pickup truck sitting in fold-up… https://t.co/1vHJ2ArdXJ",0.4375,july21_july22
310,1.285434208807256e+18,"This started out as a conversation @thefreehold, sitting on the patio, drinking vino (adhering to all social distancing rules), while working on roomserviceintl activations.

Every time I talk to @thewhooligan about… https://t.co/XZdemDH8FT",0.16666666666666666,july21_july22
311,1.285434615767892e+18,Hot off the press 2020 Lake Guntersville magazine...we had a brief COVID-19 delay.  Love love the cover photo by johnsharp0790 John Sharp  #lovewhatslocal #shoplocal  #guntersville #lakeguntersvillechamberofcommerce… https://t.co/nP4CsMg5wz,0.21770833333333334,july21_july22
312,1.2854355885486694e+18,Sneak peak of what our artists are working on! The City of LA Department of Cultural Affairs asked LA Commons to offer commissions to South LA Artists to create culturally relevant images for Covid-19 safety… https://t.co/vheG9hkvSj,-0.2,july21_july22
313,1.285435834666279e+18,"Loving our weekly Cincy clergy and faith leaders zoom call.  As Jana Riess said today, it’s “life giving”.  Amen.  #clergy #faithleaders #lifegiving #pandemic #blm #endsystemicracism #together #covenant @ Cincinnati https://t.co/VQlBIpDWvs",0.1597222222222222,july21_july22
314,1.285436591377453e+18,This is what a check up looks like at my Dr.  these days...  #wearamask #covid19  #safeandfabulous @ Baylor Sammons Cancer Center-Navigation Department https://t.co/VefJ2HQgGg,0.011111111111111113,july21_july22
315,1.2854366199783096e+18,"Tuglet! Make sure you check the second picture, Tuglet has a mask!
#tuglet #tugboat #mask #socialdistancing #boatlife #boating #boat #mystic #mysticriver #mysticct #funonthewater @ Downtown Mystic CT https://t.co/NlcSzvpINl",0.26666666666666666,july21_july22
316,1.285437144085885e+18,"Grand Sierra Resort, Nevada July 2020
If I am being honest, there were a lot of things I did not like about this hotel. Partly due to all of the COVID-19 restrictions, but partly due to their customer service, which… https://t.co/AONQAymLu7",0.2130681818181818,july21_july22
317,1.2854393028943217e+18,Congratulations to this amazing and fun couple on their FIRST HOME... wow what a beautiful home and a lot of fun! Thank you for the honor of serving you! #SOLD #FirstHome #Florida #COVID #curbsidecarclosing… https://t.co/ZXyXJmp5JW,0.0,july21_july22
318,1.2854396898985615e+18,"Sun Time.

#NewYorkNewYork #Downtown #Manhattan #StreetPhotography #Clock #Sun #Summer2020 #SuspensionOfTime #Covid19 #Pandemic #NYCLife #ShotOniPhone11Pro @ Downtown Mahattan https://t.co/waXfkC5oQo",0.125,july21_july22
319,1.2854405777320714e+18,"🚨🚨🚨 As numbers seem to paint an unclear picture of coronavirus progress, Dr. Rebecca Rice says that public officials should seek to be transparent in their communication with the public about what we know and don't… https://t.co/JGvp573MDO",0.0,july21_july22
320,1.2854409679071232e+18,This #quarantine trend has to stop! Get the full #podcast on #facebook #youtube or your fav podcast app! #sign #name #cuff #linkinbio #foryoupage #fyp #podcast #podcastersofinstagram #podcastlife #podcasts… https://t.co/CKcb1sfBFP,0.0,july21_july22
321,1.2854418857171927e+18,"To assist residents and businesses dealing with the financial toll of the coronavirus pandemic, we our offering special payment plan options to customers, including extending payments over time. Read full news release: https://t.co/ByhLtGUXRf. https://t.co/kPQpIsXIXH",0.0,july21_july22
322,1.2854440496635576e+18,"Westpark, Redmond WA is reminding everyone to relax, enjoy our summer and to do so safely by following social distancing guidelines. Thanks for allowing us to help. We got this WA!
.
.
#signarama #Redmond #safestart… https://t.co/RNuRJ5yKaV",0.0,july21_july22
323,1.2854443304723005e+18,"Halie is officially married!!!! 🍾🥂💍❤ Congratulations to the beautiful bride and her husband, Josh!! Covid-19 made planning the wedding incredibly difficult for them, but they persevered. The wedding was beautiful,… https://t.co/va0d6e4FhW",0.0,july21_july22
324,1.285445539761455e+18,"Groups of 9, social distancing and still getting some work done at camp today. Ending the day with birthday boy Coach Patton leading jacks 🏉 @ Parkway West High School https://t.co/OZ2W5KHxcW",-0.334375,july21_july22
325,1.2854457008812687e+18,"Two for the show! 

'Life on Standby — Art of the Quarantine' 

An Open Juried Art Exhibition showcasing artists &amp; their creative makings during quarantine from COVID19.

August 8-29th at True Grit Art Gallery,… https://t.co/LC2DSS3CXy",0.1375,july21_july22
326,1.2854462952728658e+18,"Poor Josie. 
She's patiently waiting and hoping for someone to come visit the shop.
She finally comes to work with me again and only one customer in the shop today.
How do you explain a pandemic to a dog?… https://t.co/dqYhySSRct",-0.0625,july21_july22
327,1.285446521366995e+18,6 Feet from Kevin’s Bacon loads up nicely. If anyone knows of someone want to procure this for a more permanent installation let me know. I have plans for a more durable bacon and band of social distancing. Thanks… https://t.co/zLpR5fvjvu,0.2333333333333333,july21_july22
328,1.2854466471206298e+18,NEW #Podcast ! Fishing Without Bait 252: The Mindset of Quarantine Culture  https://t.co/FosZLeirX0   #mindfulness #covid19,0.0,july21_july22
329,1.2854470982264177e+18,"I need this pandemic to be over so a Marisa can catch a fade \\ Sacramento, Ca Aug ‘18 @ Sacramento, California https://t.co/9s7fRRIZf2",-0.3,july21_july22
330,1.2854478627935027e+18,"@dt808traffic @honolulupolice If you see someone not wearing a mask, call this number. #hitraffic #covid19 @ Mōkapu, Hawaii https://t.co/h7QR3LHGaS",0.03333333333333333,july21_july22
331,1.2854505593407693e+18,This coin shortage is a joke.  They will say its for your safety  to curb the spread of covid -19. Take away coins and cash  so you have go use your card tat has a chip and can be tracked.  Then that will be… https://t.co/aRZgssUyez,0.65,july21_july22
332,1.2854507375946424e+18,"The pre-op covid test made her laugh! but then cry [which  n e v e r  happens]. (@ Surgery Center of Plano in Plano, TX) https://t.co/HVJrvphr5m https://t.co/xbP4wWO0DH",0.25,july21_july22
333,1.2854513289915146e+18,"Just another day collecting money 🤑🤑#MrCreamMan #IceCream #Summer #summervibes #business #Blackowned #covid19 🍬🍦🍨🏖🌞🍬🍭 @ Shores of Crystal Beach, Destin, Florida https://t.co/OtNdCXANHP",0.6,july21_july22
334,1.2854513709470638e+18,"More than 80 businesses received much-needed assistance from our Durham Small Business Recovery Fund to help them recover during #COVID19. 

A second round of funding with @CarolinaSmBiz is underway plus @DurhamCounty businesses can now apply. 

Details: https://t.co/bAAgaUoIDQ https://t.co/Dz84eAIhy1",0.0,july21_july22
335,1.2854516476786893e+18,"https://t.co/q1bIRB22rA This post has local news on the coronavirus pandemic from Tuesday, July 21. If you have a news tip or question, email us at news@KUT.org . https://t.co/0OSTUQEvjT #atx #austin #all512",0.0,july21_july22
336,1.285452896398725e+18,"Had a great time on ktla5news today chatting with @samontv talking covid 19, RHOA, and how to make my favorite cocktail The Bailey Bellini. It is the perfect summer cocktail. 
Check out the recipe!🍑
seagramsescapes… https://t.co/8uUNI3OcLN",0.5,july21_july22
337,1.2854532425923543e+18,"The dog days of summer. Kids demanded a photo shoot. Covid has me working from home and entertaining the kids. When is foggy daycare reopening. 😂😂😂     
#KK #Escobar #dogslife #dogsarefamily #dogslife #terriers… https://t.co/1rdueh2lMZ",0.3666666666666667,july21_july22
338,1.2854537706216735e+18,Lt Gov Josh Green and I teamed up early with the Construction Industry in a drive to collect PPE for Hawaii’s front line heroes in this battle against COVID-19.  The event held at the State Capitol March 27th was a… https://t.co/0vumwIWDog,0.5,july21_july22
339,1.2854546570751508e+18,NEW #Podcast ! Fishing Without Bait 252: The Mindset of Quarantine Culture  https://t.co/o2bFZ3ltCq   #mindfulness #covid19,0.20666666666666664,july21_july22
340,1.2854553507793715e+18,"The parents of this baby, to be born during lockdown when dads weren’t allowed at births in NYC, promptly switched dr’s at 38 weeks for dad to be there..
Three months later a socially distanced session on LI. They… https://t.co/AoLeaMoqcW",0.2,july21_july22
341,1.2854553526668493e+18,"Our garden is exactly what we needed during this #pandemic - at first I must admit, we weren’t #eating that #healthy - I’m sure it was due to the stress and uncertainty. We decided to plant a garden with all of our… https://t.co/D3IvRD1qYy",0.15,july21_july22
342,1.2854553755593523e+18,"Happy Covid-19 Starry Tuesday!  It's a day for Stars! @myglendale masksforacause #tuesday #stars #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/ViVtCZL5eQ",0.13636363636363635,july21_july22
343,1.2854566842032824e+18,"U.S. Accuses Hackers of Trying to Steal Coronavirus Vaccine Data for China: Two suspects in China targeted companies working on vaccines as part of a broader cybertheft campaign to enrich themselves and aid the Chinese government, officials… https://t.co/N0plotFc88 (vía NYtimes) https://t.co/F4zyREHhxH",0.5150000000000001,july21_july22
344,1.2854571298397676e+18,Having lunch at Mongolian Barbecue in Novi but still social distancing I will be so glad when this pandemic is finally over....if it ever ends @ bd's Mongolian Grill https://t.co/noRlOxpWn4,0.05000000000000002,july21_july22
345,1.2854574708618363e+18,"A Pre-Covid photo I meant to post!!!  Here's my sweet Lola and me with our Lips Closed!  Habitual open-lip resting posture (lip incompetence), commonly found among individuals with Orofacial Myofunctional Disorders… https://t.co/6jEUwzF6CY",0.0,july21_july22
