,id,tweet,sentiment,date
234,1.2850997145354568e+18,"It’s great when friends become clients too 😍 Covid era mortgage refinances in the parking lot. Thanks hodgetemple for a smooth signing process. 🏠

#firstoptionmortgage #CJSloans #refinance #mortgage @ Hodge &amp; Temple https://t.co/NhbXjww8FD",0.3023809523809524,july20_july21
235,1.2851011007276646e+18,During this pandemic there is nothing better than to fuel our bodies with great immune-booster nutrients like in Cacao Powder  #DrYani212 #dryani #biologicaldentistry #holisticdentistry #dentist #dentistry… https://t.co/PybVS55q95,0.4375,july20_july21
236,1.285102413616218e+18,Lake time to cool off in the summer south. Hot enough for ya? Mom started swimming again and I’m pretending to be in St. Barts. But it’s really a SC lake. I’m not going near the edges!!! And 😂 social distancing… https://t.co/VtliuMopoa,0.03333333333333333,july20_july21
237,1.285104334154367e+18,"Today’s example of social distancing.
Kidding, not kidding 😆 
Malia, Nalani, and Makaio
#seaworldorlando #orca #killerwhale #shamu #oneocean #malia #nalani #makaio @ SeaWorld Orlando https://t.co/EACzycnnCP",0.0,july20_july21
238,1.285105480797487e+18,"The Shanghai composite was up 3% last night. I'm really surprised at The hype from the covid-19 is still wearing on the Dow Jones Industrial Average @ Rancho Palos Verdes, California https://t.co/K1i8obY0ab",0.0,july20_july21
239,1.2851056014758216e+18,"CORONAVIRUS: News Updates
-•
 There are now more than 14.5 million confirmed cases of COVID-19 worldwide, with more than 606,000 deaths. (Johns Hopkins)
•-
In the U.S. there are more than 3.7 million confirmed cases… https://t.co/UjnCK14p3K",-0.5,july20_july21
240,1.2851067004885197e+18,"@rakoto10 “Well one person I know wore a mask and still got covid, another I know got a false positive and another person I know sadly passed from something unrelated and it was classified as a covid death so I’m not going to help out and wear a mask!!!!!”",0.0,july20_july21
241,1.285106940096344e+18,"Weekly shopping excursion = Selfie opportunity #MGfashion #quarantinelife #mask4masc #flattenthecurve #Rochester #NewYork #RochesterNY @ Rochester, New York https://t.co/0bFhZi8bba",0.35000000000000003,july20_july21
242,1.285106971746734e+18,#repost #covid19 #masks #savelives #science #commonsense #miami #dollysflorist @pbs @ Dolly's Florist Miami https://t.co/ZfB3qOO7Ph,0.5,july20_july21
243,1.2851072943600312e+18,We have hand sanitizer to keep you and others safe during this! Make sure to practice social distancing and wear a mask! @ Das KaffeeHaus von Frau Burkhart https://t.co/W8MFCIym5e,0.1145833333333333,july20_july21
244,1.2851085758162944e+18,"Thanks to collectiveliberationnetwork for this awesome graphic. Join us and allies on Thursday! 

HOUSING IS ESSENTIAL!
-
The COVID-19 crisis has put many vulnerable Kentuckians at risk of losing their housing.… https://t.co/PCinYFTAtM",1.0,july20_july21
245,1.2851092635563868e+18,"The largest study yet confirms a lot of previous research; the #TrumpVirus is genocidal racism: If you’re male, Black, from an ethnic minority background, or you have underlying health conditions, you’re at a MUCH higher risk of dying from #COVID19!

https://t.co/voh74IDPT7",-0.2,july20_july21
246,1.2851097134960845e+18,"Thank you @HollandQ 🤎 💯
Reposted from @BishopNathanyel Esau Edom have never loved our people. Christianity and Democracy has fooled you all. Repent and come out of her systems. #iuic #israel.
.
.
.
#pandemic #wwg1wga… https://t.co/zRdkTPvu4G",0.35,july20_july21
247,1.2850686849738097e+18,"It was weird to see you during covid Chicago 😷 @ Chicago, Illinois https://t.co/x7DUNN8q3D",0.13636363636363635,july20_july21
248,1.2850690606028677e+18,BAIHP recognize the importance and benefit of wearing a face covering to prevent the spread of COVID-19. 😷😷😷 @ Bakersfield American Indian Health Project https://t.co/Py0mzI70qi,0.0,july20_july21
249,1.2850694502875013e+18,"COVID DISEASE CLUB trk by bb_ass_prin . Covid Club Live coming soon.                                       -
-
-
-
-
#jazzmidicollective #coviddiseaseclub #experimentalmusic #covid19 #covid19memes #quarantineartclub… https://t.co/Eufsb2fBRl",0.2272727272727273,july20_july21
250,1.285069826331865e+18,"https://t.co/q1bIRBjDj8 For Lorena Schneehagen, the additional $600 unemployment payment each week during the coronavirus pandemic has held her family's expenses together. https://t.co/ezcFZc1A11 #atx #austin #all512",0.5,july20_july21
251,1.2850709711756124e+18,Down? Tired of “Social Distancing?” I think back of the two @pink concerts I attended. After the positive euphoric feeling seeing it with my husband in LA.  I flew mom to Portland to see her a second time!… https://t.co/B3VXZ7XXE3,0.3125,july20_july21
252,1.285071407542612e+18,I can beat the rain #photooftheday #fl #realtor #tampabay #orlandoflorida #a #explore #canada #hiphop #georgia #instagram #ocean #vacation #sunset #fitness #artist #kissimmee #westpalmbeach #houston #coronavirus… https://t.co/0nePRiBnkY,-0.0902777777777778,july20_july21
253,1.285071717266854e+18,"Sunday I’m sitting down with two medical professionals to discuss COVID 19. I will ask questions about masks, tests, school plans, and treatment. Live questions will be allowed or you can inbox me questions before… https://t.co/qwH9c0FpYG",0.1025,july20_july21
254,1.2850783143280026e+18,New @HothClothingKC Woman’s style tank tops in stock NOW... (Link In Bio) discount code: COVID... #instagood #tshirt #instagram #explore #lifestyle #instalove #insta #money #fashion #fashiondesigner #clothing… https://t.co/dKMp6EDIxw,0.3333333333333333,july20_july21
255,1.285080881787482e+18,"Hello my friends! Celebrating Colombian Independence and discovering this place near home that supports the working women for my country! Happy Independence Day Colombia! 

🇨🇴☕☕☕
Project Sunrise coffee from female… https://t.co/hPy255SqC7",0.33,july20_july21
256,1.2850811549708902e+18,"Stormy Faye The Christian Runaway 

The world is in the midst of a scientifically proven, medically experienced crisis. It's a pandemic by the name of Covid19, also known as, Coronavirus.

It's real. It's dangerous… https://t.co/3WOg7nJqQ4",0.5777777777777778,july20_july21
257,1.2850851771239383e+18,I would like to take time thank everyone who has been so supportive of us during the  pandemic. Due to the Patch’s article posted last Friday we were overwhelmed with take out orders. As most of you know we are a… https://t.co/mLmEnymZ1O,0.9,july20_july21
258,1.2850853904923156e+18,"Truly can’t wait to welcome everyone back! I’m missing all of my clients (aka friends) &amp; our great conversations! I’m so lucky to have the best of the best come through my door! 🤗😷
.
.
.
#saferathome #covid19… https://t.co/i6Jc4rwJaq",-0.01833333333333333,july20_july21
259,1.2850854781952082e+18,We look forward to taking part in a webinar panel discussion hosted by Metro's ofsnashville on how the COVID-19 pandemic has impacted victims of domestic violence and sexual assault and those who serve them. Please… https://t.co/Zoh6fqzwIX,0.25,july20_july21
260,1.2850855752849162e+18,"Chronic Disease Coalition

@ChronicRights

Why Doctors Keep Monitoring Kids Who Recover From Mysterious #COVID -Linked Illness | Kaiser Health News https://t.co/Rs6n4J4nAJ #MISC #multisystemInflammatoryDisease… https://t.co/VBjJVlq3a3",0.03333333333333333,july20_july21
261,1.2850861527986708e+18,"Tonight I’m In The Building, Nothing But Vibes &amp; Uncut Liqour!!!🥃🕺🏾💯 bar_tenders_uptop (Sanitation &amp; Social Distancing In Full Affect) @ Cleveland, Ohio https://t.co/9IhzYMWzwP",0.15625,july20_july21
262,1.285086883488379e+18,"National Kidney Foundation

@nkf

You should continue wearing a facemask, hand washing, and #socialdistancing even as communities begin lifting #COVID19… https://t.co/7xa21Hxp2C",0.02,july20_july21
263,1.2850874447198822e+18,#CleaningTips #Coronavirus Tips for Moving During COVID-19 https://t.co/Yw5VRS9yks https://t.co/s2UHcqSG6p https://t.co/VeFfFaRGCQ,0.13636363636363635,july20_july21
264,1.2850875920950682e+18,"Swings are hard to safely come by during a pandemic. When Giff said the kids could swing on his, well, you would have thought the kids were getting a trip to Disney and riding there on unicorns. Imagine having one of… https://t.co/2SSYPbkZIr",0.0,july20_july21
265,1.2850876719713485e+18,"National Kidney Foundation Retweeted

Kidney Medicine
@KidneyMed

In the face of the unprecedented public health crisis posed by the #COVID19 pandemic, this special collection gathers publications from the @nkf… https://t.co/AtD4CVDZT0",0.192,july20_july21
266,1.2850889739756298e+18,"YOU’RE BURRITO-FUL 🌯🌯🌯 Lockdown living taught us to embrace DIY and be creative — from growing our own green onions, to making our own scallion pancakes and hoisin sauce, to turning them into 5-spice beef pancake… https://t.co/RP3pw3qmgN",0.2333333333333333,july20_july21
267,1.2850891011008512e+18,"Help reduce COVID-19 by wearing a mask when going out in public.

Photo and mask by 714wrld

Hashtags: #dtsa #santaana @ Santa Ana, California https://t.co/zb7gTkw2jv",0.19431818181818186,july20_july21
268,1.2850923557800305e+18,"Today in Covid Cuisine, the G-Pie Rice Plate, Basil Popcorn Chicken, and a Black Sugar Milk Tea #Boba! The G-Pie is basically a garlic fried chicken cutlet bento box. One of my favorite eating trips was in Taiwan… https://t.co/eTOrIoYti8",0.313939393939394,july20_july21
269,1.2850930488719852e+18,Taylor made dumplings last night and I ate way too many. #food #foodie #marriedlife #lockdown @ Waikiki https://t.co/0dTpDfOnEW,0.8,july20_july21
270,1.285093604130685e+18,There’s a better way to keep and store your mask with you than putting it in your pocket! Introducing the NEW Microfiber Face Mask with Keychain Case #slowthespread #ppe #mask #facemask #wearamask #case #maskcase @… https://t.co/lRZXUH3jWi,0.7999999999999999,july20_july21
271,1.2850949213685596e+18,Today's drive home from work brought to you by YOUR SOUL IS ON A LEASH! YOUR MIND IS ON A STRING! YOUR WORLD'S INSIDE MY FIST! YOU PUSH YOURSELF ABOVE ME! BUT THERE'S SOMETHING YOU HAVE MISSED! YOU ALWAYS SAY YOU… https://t.co/o1UaHCxNJH,0.515,july20_july21
272,1.2850952758838313e+18,"We have limited patio space open for dining after you pick up your food! Masks are required and we highly encourage social distancing. 😷⁣
⁣
Want to order in advance? Head to https://t.co/y88elhsvap 🌯🥗🍟⁣
⁣
📷:… https://t.co/ycOCgvqtX5",0.275,july20_july21
273,1.2850953041113498e+18,Officially ready! #socialdistancing #werthemovement #heatwave @ Movement Dance Academy https://t.co/4QyGLybTRa,0.0,july20_july21
274,1.2850958021516083e+18,"The Landes Girls are helping people become homeowners everyday and all day. The Landes Girls Don’t stop until the job is done. Part 2 

Here are a some of the buyers and sellers that refuse to let COVID- 19 stop them… https://t.co/IxNVZ53kQt",-0.4,july20_july21
275,1.285095908917547e+18,"I miss my friends. And their dogs. So every day when i bike past @melrobsings house I yell hello to her pibbles so they know I still love them.
.
.
.
#quarantine #sociallydistant #cardio #chest #abs #instamuscle… https://t.co/GYWQLv9UH2",0.5,july20_july21
276,1.285096004337963e+18,"When she don’t want you to go out during quarantine. 😂😂😂
.
.
.
#quarantine #teammotivation #tdclique #devontriche #iwork #love #live #laugh #learn #lol #comedy #funny #parody #prank #comedian #actor #improv #jokes… https://t.co/lNAEWmB38G",-0.03541666666666665,july20_july21
277,1.2850961434168934e+18,New @HothClothingKC Men’s &amp; Woman’s style tank tops in stock NOW... (LINK IN BIO) discount code: COVID... #instagood #tshirt #instagram #explore #lifestyle #instalove #insta #money #fashion #fashiondesigner #clothing… https://t.co/NQQrNlLMj7,0.4666666666666667,july20_july21
278,1.285097758341296e+18,"@bw ● The 6-feet rule will guide architects in a post-Covid world. Link in bio for the full story.⠀
⠀
● Six feet. As Covid-19 has torn through the world, that distance has come to define daily life. Six feet is how… https://t.co/Ayk6I5LIc1",0.0,july20_july21
279,1.2850980558140744e+18,"#Coronavirus hospitalizations are skyrocketing, even beyond the high-profile hotspots of #StupidStates Arizona, Florida and Texas. Stunning to see the rising numbers in Nevada, Georgia and South Carolina!

https://t.co/1uRffrYhhP #COVID19 #Pandemic #LetThemDie #TrumpDeathCult",0.3333333333333333,july20_july21
280,1.2850997145354568e+18,Google Coronavirus Apps Give it Way to Access Location Data: Some government agencies that use the software said they were surprised that Google may pick up the locations of certain app users. Others said they had unsuccessfully pushed… https://t.co/Q33E5Ahl86 (vía NYtimes) https://t.co/siVcP8MWoc,0.3023809523809524,july20_july21
281,1.285100153393877e+18,"Hello friends! Hope everyone is doing well! 🖤 Sorry we haven’t been as active on the band page - with the pandemic, the BLM movement and working full time, it’s been hard to find the time to keep this page going.… https://t.co/PrgeqvsR4L",0.2,july20_july21
282,1.285102413616218e+18,"the beginning of lockdown brought some fear and uncertainty in real estate; however, people still needed a place to live. as time went on, some people realized they wanted a better home to shelter in place. so i’ve… https://t.co/XAj3k0zaRO",0.03333333333333333,july20_july21
283,1.285104334154367e+18,Got home from work and Porkmeyer Pig greeted me with a wonderful surprise the mail guy delivered from Michael Harrison from amfarms17 I am floored but this generousity and can't thank him enough. The cool part is… https://t.co/AJWf1FE8QV,0.0,july20_july21
284,1.2851043601297818e+18,"Wanna lick? While it's probably a poor choice in social distancing, I'd share my ice cream with you if I could 💜 

Since we can't, next best thing is to order your own custom Kelly clip via my 0nly Fans 👅 bet we can… https://t.co/tfDsXUBExx",0.1388888888888889,july20_july21
285,1.2851044431600271e+18,"Sheldon Silver, Ex-Assembly Speaker, Will Finally Go to Prison: After two trials, Mr. Silver receives a sentence of 78 months. He had asked for home confinement, arguing that his age and health made him vulnerable to the coronavirus. https://t.co/Hn4oA6E74Y (vía NYtimes) https://t.co/xDFlC9HWxt",0.3055555555555556,july20_july21
286,1.285105480797487e+18,"There is so much uncertainty in the next few months. Our world has significantly changed by covid19. No matter the challenges we may face, the path through trouble is always made one step at a time, a breath at a… https://t.co/kAM9Lm6I6x",0.0,july20_july21
287,1.285105758821122e+18,@quesadacigars seleccion espana Corona. Featuring a Arapircan wrapper. Waiting on class to start. Doodling and smoking. Had no idea these went together 😂 #smokecleantobacco #smokegoodcigars #cigarbrotherhood… https://t.co/s07vRiffSL,0.2621212121212121,july20_july21
288,1.2851067004885197e+18,"Outdoor appointments coming soon!
.
.
As it has become clear that Covid is an obstacle we all will have to face for the near future, we are adapting for the health and safety of our clients and providers. Starting… https://t.co/SGt8PVYjDy",0.0,july20_july21
289,1.285106940096344e+18,"#period lilkimvideos_ #blackisbeautiful #BlackLivesMatter #justiceforgeorgefloyd #quarantine #justiceforbreonnataylor @ Perry Hall, Maryland https://t.co/pmpsmDFhsx",0.35000000000000003,july20_july21
290,1.2851077709712957e+18,COVID-19 test “done” #staysafe #donotspreadthevirus @ Paramount Urgent Care https://t.co/hEkBGuHTLJ,0.4,july20_july21
291,1.2851083673301033e+18,"Who is camping this summer? Ollie recently told me, ""I think we should be a camping family."" 😂🏕 If your original summer vacation plans were cancelled due to covid, maybe a last minute camping trip might be a good… https://t.co/lXf71ugBQe",-0.08333333333333333,july20_july21
292,1.2851085758162944e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: In the search for answers during the COVID-19 pandemic, San Antonio’s University Hospital has become the largest study site for phase https://t.co/ovSDyhxNuz #atx #austin #all512",1.0,july20_july21
293,1.2851097134960845e+18,"Regular Charles (January) vs. Covid Charles (currently) #wheredowegofromhere #whatsnext @ Nashville, Tennessee https://t.co/eHfCeGQLua",0.35,july20_july21
294,1.2850688912117514e+18,"My new notebook is here! My new notebook is here! #imsomebodynow #workingfromhome #itsthelittlethings @ Suffield, Ohio https://t.co/Td0PR9s3my",0.016666666666666666,july20_july21
295,1.2850690351436718e+18,Atlanta puttin up the finger to covid19 #givnofux smh and the numbers have been rising daily. I guess if you gon die you just gon die ¯\_(ツ)_/¯ @ Relentless House https://t.co/fFgwoZB8fh,0.65,july20_july21
296,1.2850694502875013e+18,"My wife is getting her nails did while I get a root canal. For some reason I’m jealous.... ;) appt pushed 3 mo cuz of COVID &amp; radiation (@ Willamette Dental Group - Tacoma - @wdgdental in Tacoma, WA) https://t.co/eHdwWqP7Gi",0.2272727272727273,july20_july21
297,1.2850695598760837e+18,"“Make Art, Make Art, Make Art...” #performance #artist #skypalkowitz bears it all on #art #community #mentorship #quarantine #creating #multimedia &amp; the people #behindthescenes in the life of #TheDelusionalDiva in… https://t.co/RXg2jDiOnQ",-0.05,july20_july21
298,1.2850709477167063e+18,Social distancing road trip to Upper Peninsula with “man’s best friend” dogfishhead #offcentered #dogfishEntry #offcenteredyeti @yeticoolers @ Pictured Rocks Upper Peninsula Michigan https://t.co/ZEhNvmOMpS,0.4,july20_july21
299,1.2850709711756124e+18,"Thank you @croppnate and the Born to Win family for your kind donation of supplies including book bags, hand sanitizer and masks to our Essential Workers Camps - Joseph Keels and Riverbank Elementary. @ Joseph Keels… https://t.co/U8QgnKu2HX",0.3125,july20_july21
300,1.285071407542612e+18,"I wear a mask to help keep others safe! Masks are essential in playing defense against COVID-19. Thanks for the assist @ron_nirenberg &amp; Coach Pop of The San Antonio @spurs!  😷 🏀
Show us your masks! Send a photo of… https://t.co/nUoZegRNOh",-0.0902777777777778,july20_july21
301,1.285071717266854e+18,Today I found out that my brother from anuta has #passedaway from dis #plannedemic #covid19 ah fuccin #liveexercise we are the real life #tuskegeeairmen isignmyself we will miss you bro  rest in  power… https://t.co/DrnqDsJA0d,0.1025,july20_july21
302,1.2850737944915354e+18,"For the year going the way it has, we really had a promising start to it 🙃 What were your favorite shows before the lockdown?
.
.
We appreciate @RIFFonline reminding us what a time we had with @poppy and her I… https://t.co/hUyQ8kEmDI",0.9,july20_july21
303,1.2850754511033262e+18,Monday. Beach. Cousins. Outside. @ Corona del Mar https://t.co/35sneNvyJI,0.0,july20_july21
304,1.285077738114691e+18,"Covid? Aaliyah is blessed and was filled with lots of love an well wishes for her birthday. She had her quarantine slumber party filled with pizza,  Hamilton, and yummy Strawberry cupcakes😋. I am so thankful this… https://t.co/0lkQ1smvfQ",-0.2083333333333333,july20_july21
305,1.2850783143280026e+18,"A few COVID-19 delays, but the pandemic didn't take the shine of this beautiful kitchen. Happy food-preparing Davis family!! We did it together. #kitchendesign #kitchenremodel… https://t.co/DEm6P2jlpj",0.3333333333333333,july20_july21
306,1.285080881787482e+18,Is this really my first bath since lockdown started? #sincemarch #bathtime #selfcare @ Manayunk https://t.co/ytVi2wwBu6,0.33,july20_july21
307,1.285082160995631e+18,"Durham City Hall reopens to the public on July 21 with limited operating hours for customers who need to make @DurhamWater bill cash payments.
-Mondays &amp; Fridays: closed
-Tuesdays, Wednesdays, Thursdays: 9am-3pm
-Face covering required.
-More info: https://t.co/Ot1Dg3HUhe https://t.co/cApjhjGDY2",0.22000000000000006,july20_july21
308,1.2850853727840174e+18,Corona wasn’t stopping us from enjoying the wilderness. Such a beautiful hike. Stay tuned for the video footage! @lacountyparks losangeles_county #coronavirus #hoax #parks #recreation #losangeles #hiking @ The… https://t.co/goe9VmvcS8,0.10833333333333334,july20_july21
309,1.2850853904923156e+18,"#LearnIt 
Each One, Teach One #HarlemStrong
Reposted from tyjonesnyc BLM mural event in Harlem, NYC.  Plenty of subjects came up in this interview.  Leadership, Biden, Covid, Community Maintenance, POWER (of course),… https://t.co/1y7VNh43t3",-0.01833333333333333,july20_july21
310,1.285085405981954e+18,@sendavidperdue @realDonaldTrump What leadership? Completely abdicating responsibility for the 140k deaths due to the government’s poor response to #Covid19 is not leadership. #Georgia deserves better than a sycophant for this president. #gapol,0.6921875000000001,july20_july21
311,1.2850854781952082e+18,I have officially decided to name him @sfmallon !Thanks everyone for your suggestions and support. Because of this new title it seemed fitting that his message today is C is for COVID-19 @ Lower Haight https://t.co/j5ed3dHS9l,0.25,july20_july21
312,1.2850855752849162e+18,"The #PublicHealth catastrophe that has us all with a gun to our heads (some more literally than others) is the result of a deadly ideological pathology decades in the making… the evil GOP #DeathCult.

https://t.co/woooYIOYA7 #TrumpDeathCult #RepublicanDealthCult #GOPDeathCult",0.03333333333333333,july20_july21
313,1.2850860585988628e+18,"QueDogs Pop-Up: LIVE MUSIC
July 23 6:00p-9:00p
Location: 918 Pearl St. Durham. 
Enjoy good food, good company, and good music. Outside event. Masks required. Social Distancing.
Text 336-324-9646 to place your order.… https://t.co/NQckJDxjzK",0.25,july20_july21
314,1.2850861527986708e+18,"🌱 SOLD; “Touch Me” from the Tender Collection in the home of an Italian scientist. Link in bio to shop &amp; view the entire collection , shadow banned by the gram. 🐇 
.
.
. 
My work continues to be categorized as… https://t.co/fM9dGbOop4",0.15625,july20_july21
315,1.285086883488379e+18,"So relieved! #Nails ! #HairSalon ! #Gym !  
🙏❤️💃
.
.
.
 
#wearamask
#rowinglife
#topnails 
#profileshairsalon
#manicure
#pedicure
#hair
#freedom
#beauty
#joy
#covid19
#row… https://t.co/JiKdU1BggK",0.02,july20_july21
316,1.2850871899788124e+18,C is for COVID-19 #kittensofinstagram #kittensofsanfrancisco #covidkitten @ Lower Haight https://t.co/AIi1fIvwE3,0.0625,july20_july21
317,1.2850875920950682e+18,"The new Covid-19 look. My wife does an awesome job cutting my hair. I originally wanted her to just take all my hair off leaving me with a bootcamp cut, but this is what she wanted to try and I love it! Thanks babe!… https://t.co/br1JwuwKuS",0.0,july20_july21
318,1.2850879905833e+18,"THANK YOU FOR ALL THE ORDERS. THEY ALL SHIPPED TODAY. I WILL POST NEW MASK ON WEDNESDAY. Thank you.. be safe, social distancing and wash your hands. #golddiggercrafts #craftsgold @ Lincoln Heights https://t.co/GTvgmfHy13",0.1,july20_july21
319,1.285088104571904e+18,Corona NY Mon Jul 20th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.03333333333333333,july20_july21
320,1.2850889739756298e+18,GB Savant - Coronavirus Soup for the Soul [Music Video Review]  https://t.co/froyDQV2ji,0.2333333333333333,july20_july21
321,1.2850891011008512e+18,"Just a reminder that during the pandemic we are open Tuesday - Saturday. Thank you &amp; hope to see you soon for #dinein, #takeout or #delivery! @ Chile-Tepin https://t.co/hU9ofjB46S",0.19431818181818186,july20_july21
322,1.2850905116115067e+18,"Some people's kids. 🤪

RT @ArtValley818: Social distancing Crazy Karen strikes again 👇🏼😂https://t.co/puoU8IosjZ",0.35,july20_july21
323,1.285091712151556e+18,"I had a lot of ambitious plans this year and things I was looking very forward to!
*
*
How many of you are also in that boat? Probably most of us!
*
*
A long came the COVID-19 Pandemic to fuck up our physical and… https://t.co/C0vGHyaV16",0.1,july20_july21
324,1.28509173300983e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, July 20, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/ffzlNfrybe",0.16666666666666666,july20_july21
325,1.2850923557800305e+18,"Here is our absolutely serene view of the mountain yesterday, followed by the reality of oversharing details with the public. No one is behaving like there's a pandemic. No masks, no social distancing. We walked by… https://t.co/pbqmr1yzDo",0.313939393939394,july20_july21
326,1.2850930488719852e+18,"Even during a pandemic, I'm still trying to make my wife smile. #grover @ Palatine, Illinois https://t.co/Q9LpSRhzJr",0.8,july20_july21
327,1.2850934269843005e+18,"It's graduation day! Part #1 of 2. Took a ride around the Goodyear test track, took a picture by some cool cars and received my certificate and a beautiful gift. COVID-19 put a damper on… https://t.co/jH3CrR0q2i",0.25,july20_july21
328,1.2850944084598784e+18,"Happy National Ice Cream Day!  The Dog days of summer of covid are no match for some ice cream! #nationalicecreamday @ Chapel Hill, North Carolina https://t.co/DoPdFpgNOh",0.4,july20_july21
329,1.2850952758838313e+18,"Even on Biz calls, wingman Skoti still refers to it as “the Covid”, like it’s a lil’ creature fae Lord of The Rings...cracks me up every time. Even though we’re far apart, we know we have each other’s back.… https://t.co/7yGSfXLc8f",0.275,july20_july21
330,1.2850958021516083e+18,"Finally got my first post-Covid haircut.  I wanted to keep some of the length I had grown since February.  

My main man, tha_real_zo at #howyawannit barbershop hooked me up with a masterful, versatile style.  I’ve… https://t.co/JKSs7TmdCs",-0.4,july20_july21
331,1.285095908917547e+18,today is the one year anniversary of @summerstage’s NY Night Train SOUL CLAP &amp; DANCE-OFF LIVE REVIEW at CONEY ISLAND’s FORD AMPHITHEATER! we wanted to do another this year but covid got in our way. this was the… https://t.co/8D69iuAXx3,0.5,july20_july21
332,1.285096004337963e+18,Had a great socially distanced time at @dnbvabeach with bagman0827 this afternoon! So nice to get out of the house for a bit. #bagman #daveandbusters #momandsontime #socialdistancing #mask #facemask #goodtimes @ Dave… https://t.co/bRAr6m4Tkv,-0.03541666666666665,july20_july21
333,1.2850961434168934e+18,"Borrego (lamb) in spicy tomato sauce on special tonight.  Dine on our extended patio, or take it to go. 
#sandiego #mexicanfood #borrego #covid19 @ Jimmy Carter's Mexican Cafe https://t.co/v675jEVn9G",0.4666666666666667,july20_july21
334,1.285097758341296e+18,"On July 25,  7 DJ’s out of Lefrak City, giving you a Musical Journey you don’t want to miss.  Covid Shutdown Part Two. Zoom Party, info on the flyer. @ 99st https://t.co/hlzjAqeeeb",0.0,july20_july21
335,1.2850983612348908e+18,"""Feces soiled blanket"" (Corona Heights, D8) https://t.co/Dt1nGJLeEt https://t.co/JCsGlFq1b0",0.5416666666666667,july20_july21
336,1.2850990134282035e+18,Cool down during this heat wave with one of our homemade creamy ices! Come try this delicious dessert today!Our dining room is now open from 9 am to 9pm with reduced seating to accommodate social distancing. We are… https://t.co/eifZcgLWic,0.6,july20_july21
337,1.2850997145354568e+18,"Another day..... another $$, With gloriabradio stayin’ alive during this pandemic., ah, ha, ha, ha, STAYIN’ ALIVE. @ New York metropolitan area https://t.co/gNpCUqkJvK",0.3023809523809524,july20_july21
338,1.285100153393877e+18,"Just taking a work break from home office and damn it’s hot!!! @ Centerville, Ohio https://t.co/1uLC1tfLQf",0.2,july20_july21
339,1.2851002315840266e+18,"WE DELIVER

The Center is on limited hours due to the pandemic and many of our customers are limited on their means of transportation, given these circumstances we have started delivering certain items , you can… https://t.co/ASgG9z7WpJ",0.19166666666666665,july20_july21
340,1.2851011007276646e+18,"Please take the time to read our most updated COVID-19 response. @ Northland Passage Apartments - Kansas City, MO https://t.co/udGbz9gvhe",0.4375,july20_july21
341,1.285101194709328e+18,"Immunity Boosting Juices are essential during #COVID19 so don’t forget to start placing your orders 🌱 
•
•
•
•
•
#juicing #juice #juicecleanse #juicedetox #detox #immunesupport #blackownedbusiness #juicebar… https://t.co/enaeh3xTo9",0.35,july20_july21
342,1.285102413616218e+18,Someone told me you could gain immunity from Covid-19 if you drove an old truck with no A/C in the middle of the summer. I’d say I’m Immune then. #squarebody #racetruck #makesyasweat @… https://t.co/TBI0n0NoFb,0.03333333333333333,july20_july21
343,1.2851040104673812e+18,"The more we live in this pandemic the more my heart is grateful for life, growth, and new connections. 

#latinacreator #latinxgal #latinainfluencer #bossbabe #growthmindset #growyourown #lamodel #latinaboss… https://t.co/IWRRXdesij",0.3333333333333333,july20_july21
344,1.285104334154367e+18,"I’ve never been a “hand sanitizer person.” I’m used to getting my hands dirty, enjoying the feeling of soil, sand, salty water on my skin. But when it comes to running errands, touching high contact surfaces for… https://t.co/8uCOOiEt8x",0.0,july20_july21
345,1.2851044431600271e+18,"**Videos taken PRE-COVID** 

We CAN NOT WAIT to show you our new BEER GARDEN! Here are a few memories from last summer! ☀️

- [ ] #OnlyatBourbon #weekend #live #party #bourbonstreet #concerts #music #livemusic… https://t.co/h2QwYiWoJ4",0.3055555555555556,july20_july21
346,1.285105480797487e+18,"Water you doing this Summer? Ft. melissaodabash  Tosca Swim suit •

.
.
.
.
#covid19 #tosca #upstateny #summertime #swimwear #designer #celeste #bodypositive #swimboutique #WFH #2020vision   #melissaodabash… https://t.co/GMhMxNBwOo",0.0,july20_july21
347,1.285105758821122e+18,"ANNOUNCEMENT/UPDATE:

As a COVID-19 precaution, there will be no public access to City government offices through July 24, 2020. Staff is teleworking this week. We thank you for your patience and understanding at… https://t.co/FeoPlCswb7",0.2621212121212121,july20_july21
348,1.285106940096344e+18,"Are you being safe?  As filmmaking starts to reopen I am preparing by taking all the proper precautions and classes.
#safesetsinternational #covid19 #filmsets #intimacycoordinator #director #nycfilmproduction… https://t.co/ZQlg38TxI1",0.35000000000000003,july20_july21
349,1.2851077709712957e+18,"#toiletpaperhoarders #quarantine @ Los Angeles, California https://t.co/X1btYiOXrP",0.4,july20_july21
