,id,tweet,sentiment,date
358,1.2647833953322025e+18,"The Pub Republic Angels are Fighting Covid-19...ONE SANITIZER SPRAY BOTTLE AT A TIME!!  We’re open for outside dining until 8pm.  
.
.
.
#fightcovid #outdoordining #patio #gastropub #craftbeer #petaluma #sonomacounty… https://t.co/GfMcigz5s2",0.2444444444444445,may25_may26
359,1.2647837610124861e+18,"Covid company. Follow her artofsatanbeetle @ West Side, Buffalo https://t.co/9T5L4q2fYB",0.2069444444444445,may25_may26
360,1.2647840536744018e+18,#TRIGGERWARNING: Inspired by Bill Gates' declaration calling for mandatory COVID-19 (CoronaVirus); Joe and Jason discuss whether or not #vaccinations are harmful to the human body especially in relation to an… https://t.co/Gan5VdiG4N,0.0,may25_may26
361,1.264784623864877e+18,"Covid-19 &amp; the government messed up everyone’s 2020 plans. I had to clean my slate and start over. Ultimately, I know it will be greater later. If you are not in action, make a plan of action. DM me for help. 📲📲The… https://t.co/KHJfKAzFS3",0.09523809523809523,may25_may26
362,1.2647856663130153e+18,"COVID has this year’s Memorial Day looking way different, but we always honor and celebrate our military heroes. Hope you’re having a great Memorial Day!🇺🇸
.
Venue: loscoyotesccevents 
Dress: @pebblesbridal 
Photo:… https://t.co/PXeSMSy3Qx",0.0056818181818181785,may25_may26
363,1.2647859924872602e+18,"@distrolord #SquadUP @yankees @streetlifewu methodmanofficial #AkiraRuizPhotography #ARvision #Send your #Product and I’ll shoot it #Quarantine #CoronaVirus #Covid19 #SocialDistance #NewYorkCity @ New York, New York https://t.co/UA5qN4hNNf",0.34545454545454546,may25_may26
364,1.2647859964676178e+18,We did a #shabad a few weeks ago as we deal with the #coronavirus #covid19 and give people something good to listen to. Check out the whole thing on our #youtube channel link is in my #bio #Sikh #kirtan #keertan… https://t.co/zfrSBSKG7I,0.2954545454545455,may25_may26
365,1.2647880431871468e+18,Tax Attorneys Fight Covid-19 Stay- Home Order In Idaho https://t.co/02B6LK5f7K https://t.co/SCqgL86Stm,0.0,may25_may26
366,1.2647883523578593e+18,Celebrating Memorial Day for my dad  quarantined safely at home during this Covid-19 pandemic! 🙏🏼❤️✌🏽😷👍🏼 @ El Camino Memorial - Sorrento Valley &amp; El Camino Memorial Park https://t.co/I3a7n9yqOa,0.25,may25_may26
367,1.2647892480682476e+18,Metalhead EVANESCENCE's AMY LEE Offers Tip To Manage Your Mental Health And Well-Being During COVID-19 Outbreak https://t.co/qlddsaIDP7 https://t.co/hnaU20MCal https://t.co/aHjXILsGr5,0.28125,may25_may26
368,1.2647898829264896e+18,"Our local #Target

#covid19 #goingout #socialdistancing #shopping @ Target LA West https://t.co/DHwFBvNcpD",0.0,may25_may26
369,1.264792902175273e+18,Corona CA Mon May 25th PM Forecast: TONIGHT Mostly Clear Lo 56 TUESDAY Mostly Sunny Hi 99,0.2125,may25_may26
370,1.2647941185946624e+18,#covid19 bbq common sense social distancing ❤️ @ Washington D.C. https://t.co/nR7bEf5DLv,0.0,may25_may26
371,1.2647942126184366e+18,20 min swim after a 5.5 mile run today. Beautiful weather! #MemorialDay #covid19 #COVID #coronavirus #SanDiego #SanDiegoRun #sandiegorunning #SanDiegoRunner #SanDiegoRunners #SanDiegoFitness #FitSanDiego… https://t.co/9jPnIgmTpd,0.0,may25_may26
372,1.2647945367793172e+18,"I'm up next! Take a read with me. 

A lot of questions are posed and resources are offered to help you keep PURPOSE at the center as we all PIVOT, post-COVID19.

The Caucus is a collective of educational leaders… https://t.co/scxSP1aJuG",-0.13125,may25_may26
373,1.2647955506097398e+18,Coronavirus chronicles... happy Memorial Day!!! Be the light with you...#belight #coronaviruschronicles #washingtonians #washingtoniansathome #quarentine #memorialday #meditation #insight #streetphotography… https://t.co/qDzAsWHTfC,-0.2009920634920635,may25_may26
374,1.2647964474105446e+18,"Latest Covid-19 project...refinishing a 20 years old oak cabinet. I bought this for the twins. While on bed rest I painted the drawers in primary colors (yeah, like a good kindergarten… https://t.co/rzlZJDpfjJ",0.2015151515151515,may25_may26
375,1.2647970079918244e+18,#TRIGGERWARNING: Inspired by Bill Gates' declaration calling for mandatory COVID-19 (CoronaVirus); Joe and Jason discuss whether or not #vaccinations are harmful to the human body especially in relation to an… https://t.co/N7L6J23wrU,0.375,may25_may26
376,1.2647983094803497e+18,"A very different summer than we expected but we're going to make the most of it. 

Today we opened our own backyard pool since our 1st summer at Lakeside isn't going to happen. 

Summertime amidst #COVID-19… https://t.co/jXlCyWCMxQ",0.3,may25_may26
377,1.2648001623309394e+18,"Finally a nice day. Took a 6 mile leisurely walk. (I know I am going to pay for it later) 
#Gospel&gt;covid @ Beverly https://t.co/oYPjtz4v31",0.2490740740740741,may25_may26
378,1.2648009950554808e+18,"“Milk” and #cookies. It’s a thing. #COVID19 version @ Redondo Beach, California https://t.co/QnUJ2tII07",0.06818181818181818,may25_may26
379,1.2648024730064282e+18,At @goldengatenps today as socalairguard flew over local hospitals and goldengatebridgedistrict to show appreciation for veterans and health care workers on this COVID Memorial Day 2020. Working on a holiday feels… https://t.co/jpCRVjGacJ,0.0,may25_may26
380,1.2648026689434132e+18,The idiots are outside as if Coronavirus is over 🤦🏾‍♀️,-0.125,may25_may26
381,1.2648043422568448e+18,Hey Springfield Area Parents You are going to LOVE our new COVID clean protocol for Springfield's Best Summer Camp. Save your child's spot here: https://t.co/de9QgwFVxs @ John Geyston's… https://t.co/MxC3XClL4n,0.06818181818181818,may25_may26
382,1.2648053324271985e+18,"“Memorial Day Moment”
#veterans #covid19 #peace #america #albuquerque #atlanta #newmexico #tired #sleepy #governmentservice @ The United States of America https://t.co/G2yoUUCe8Y",-0.2916666666666667,may25_may26
383,1.2648055805663805e+18,"Hello friends! If you celebrated #eid2020 this weekend, hope you had a good one. 

▫️

I know the whole world is mourning due to the Covid-19 ravaging results....so this year the whole “celebration” consisted of… https://t.co/ddWPB9vVcK",0.13636363636363635,may25_may26
384,1.264807013256659e+18,"It’s been pouring 🌧 all day in #FL for #MemorialDay , So i felt like singing a lil or #Rain by officialswv .. this is one of my favorite songs ever 😩😭🤘🏾🙏🏾💚🍀 hope y’all keeping safe today &amp; staying corona free !… https://t.co/lSl06HyOko",0.06818181818181818,may25_may26
385,1.264808349805273e+18,My favorite time of day 7 PM when we thank the healthcare workers the front line responders #fdny New York loves you all so much #covid19 #coronavirus #heros @ NYU Langone Health https://t.co/4j3RvkDVDh,0.0625,may25_may26
386,1.26480897975194e+18,"Friends of Madeline Island,
.
We all know things will look and feel different in a Covid-19 world – both for visitors and businesses. We appreciate your cooperation, understanding and patience as we navigate this… https://t.co/25rRBZN883",0.0,may25_may26
387,1.2648115729349796e+18,"#clapbecausewecare #clapbecausewecarenyc #covid19 #covid_19 #openthecountry #coronavirus #queens #newyork @ Queens, New York https://t.co/ciQsYL3w7a",0.13636363636363635,may25_may26
388,1.2648120695363133e+18,"Izzy's Cafe has reopened for dine in! 
8:00 - 2:00. 
7 days a week. 

They are following all Covid-19 guidelines. I went there on Sunday. The breakfast was so good. I have really missed… https://t.co/fw7gDXpMTP",0.13333333333333333,may25_may26
389,1.264812393932165e+18,COVID Memorial Day hiking with @brictone &amp; dr.damm. It was a beautiful day! ☀️🇺🇲 @ Lakeside Linkage Preserve https://t.co/LaSBiMRRLA,0.0,may25_may26
390,1.2648124721097605e+18,"A little late to the coronavirus cooking game, but I finally made rustic bread from scratch. #coronavirusbaking #yeastdontscareme #breadmaking #breadfromscratch #rusticbread #artisanbread #tastesbetterthanitlooks… https://t.co/fhoOUi3ROS",0.04242424242424242,may25_may26
391,1.2648138825997517e+18,#covid_19 #covid19 #covid #coronavirus #oops #joedamico #thehostof @ Spanish Trail Community https://t.co/3wgFazJu8r,0.3357142857142857,may25_may26
392,1.2648140200596849e+18,"Covid-19 &amp; the government messed up everyone’s 2020 plans. I had to clean my slate and start over. Ultimately, I know it will be greater later. If you are not in action, make a plan of action. DM me for help. 📲📲The… https://t.co/ZjKHQnedxd",0.15,may25_may26
393,1.2648147148627927e+18,"Love in the time of covid.
.
.
.
.
.
.
#memorialday #memorialdayweekend #spring #spring2020 #springtime #waterfall #nature #explore #mke #milwaukee #chicago #chicagoactor #sunshine #midwest #midwestisbest #mask… https://t.co/QVZeDpfqNS",0.025000000000000005,may25_may26
394,1.2648147650561475e+18,"I dabble in smash bros too (near end) enjoy this clip as well will be posting more of the covid life until socializing becomes a thing again.
#twitch #nerd #gamer #dancer #videocreator #working #grind #wfh #wfhlife… https://t.co/NMOknYVEsz",0.0,may25_may26
395,1.2648147773035151e+18,"Memorial Day 2020 

#memorialdayweekend #picoftheday #blackandwhite #streetphotography #street #coronavirus #mask @ Coney Island https://t.co/aYqRTsSG6t",1.0,may25_may26
396,1.2648168055221658e+18,"Oh dear!

Sweden’s highly contested response to Covid-19 left much of the economy open. Even so, the country is now headed for its worst recession since World War II.

Scandinavia’s… https://t.co/qgyhJr1w6t",-0.028125,may25_may26
397,1.2648169964760433e+18,COVID-19 UPDATE 🚨This post contains important information regarding the future opening and operations at Mure Salon. Please let us know if you have any questions. @ Mure Salon https://t.co/bNFa8pWeW5,0.0,may25_may26
398,1.2648172340204257e+18,🌭🧀🍟from theoriginalhotdogfactory Like and follow @great_atlanta FOR ALL GREAT THINGS ATLANTA!!! #Like and #follow #greatthingsatlanta #atlanta #covid_19 #food #atlantaclubs #atlantafood #atlantafoodies #covid… https://t.co/h2BEeTi9Ee,0.375,may25_may26
399,1.2648206875391877e+18,"∣ @c0che™ ∣ #CocheProductions
With 🦠 Covid-19 spoiling almost everyone’s graduation plans 🥳 🎉🎓Let us help you celebrate your 2020 accomplishments with our custom photo shoot packages 👌🏻
#cocheproduction… https://t.co/hx61WL41i2",0.5,may25_may26
400,1.264820694925402e+18,20 min swim after a 5.5 mile run today. Beautiful weather! #MemorialDay #covid19 #COVID #coronavirus #SanDiego #SanDiegoRun #sandiegorunning #SanDiegoRunner #SanDiegoRunners #SanDiegoFitness #FitSanDiego #RunSanDiego… https://t.co/E1vXHTH8lq,0.0,may25_may26
401,1.2647758498758328e+18,Miss Alyssa’s cute little ballet private lesson!!🥺🥺🥺 Absolutely great form!!!🤩🤩 #ballet #cute #little #private #lesson #absolutely #great #form #greatform #broadway #bpa #stayhome #staysafe #stayhealthy #coronavirus… https://t.co/d3gWUNvQeL,0.1773809523809524,may25_may26
402,1.264776685884498e+18,"Traveling on Pandemic Times 👀 #StaySafe

.
.
.
.
.
Streaming in Sunday 💯👍🏼
.
.
#StaySafe #NYC #travel #covid19 #corona #virus #keepdistance #respect #washyourhands #documentary #photography #photooftheday #instagood… https://t.co/hb74nvNHxa",0.0,may25_may26
403,1.2647768627289457e+18,"Day 71 of the Coronavirus Quarantine.

An original little something I threw together for Memorial Day. 🇺🇸
Much love and respect to all the soldiers who have given their lives to defend… https://t.co/3mDiliwHkv",0.15000000000000002,may25_may26
404,1.2647769084594258e+18,"Covid NYC 2020.05.25 Trader Joe’s grocery store LES
The hours are back to normal, and there is no line.
I was told a couple of employees tested positive for
SARS-CoV-2 antibodies, and they are fine. They added
most… https://t.co/J0M4aWLaGN",0.13636363636363635,may25_may26
405,1.2647770284835922e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/3Dnwj8FL4T",-0.0625,may25_may26
406,1.2647784769151754e+18,🦀 gialloatl Like and follow @great_atlanta FOR ALL GREAT THINGS ATLANTA!!! #Like and #follow #greatthingsatlanta #atlanta #covid_19 #food #atlantaclubs #atlantafood #atlantafoodies #covid #blackrights #foodies #fun… https://t.co/84Mskf4kLW,0.0,may25_may26
407,1.2647793848981012e+18,"Is #CORONA #VIRUS #LOCKDOWN #OVER ? 

#No not quite yet. So #Please #StaySafe ! #YOU #ENJOY your #Beautiful #MemorialDay #Monday but Don't Forget to #Wear Your #MASK #Wash your #Hands and #Practice #Social… https://t.co/DpVCTln1IC",0.1773809523809524,may25_may26
408,1.2647795968405545e+18,"With a show of hands who wants Crab &amp; Shrimp Mac &amp; Cheese??? @ Corona, California https://t.co/3eswhX1Lai",0.25,may25_may26
409,1.2647796237050511e+18,Coronavirus self quarantine day 70: I've enjoyed this long holiday weekend. I'm sure hubs did too. The rain didn't break me either. Even today when hubs and I took a long overdue trip to Lowe's together and it… https://t.co/2IeCRB8aNx,-0.0625,may25_may26
410,1.264779814726185e+18,"Coronavirus chronicles... 5 min in silence everyday, a beautiful gift que te puedes regalar. #coronaviruschronicles #quarentine #washingtonians #colors #illustration #liustrationart #ilustrationoftheday… https://t.co/ptT9CbsTO3",0.0,may25_may26
411,1.2647807165140828e+18,"Return to the city.
.
.
.
.
#happymemorialday #newyorkstrong #newyork #city #nyc #perfectday #trees #sun #sky #skyline #river #water #life #emptystreets #coronavirus #quarantinelife #living #energy #connection… https://t.co/aMrWkJNP9c",0.3875,may25_may26
412,1.2647814804562616e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/qL1Y2OJJZe",0.16845238095238094,may25_may26
413,1.2647833046556221e+18,"Happy Covid-19 Memorial Day!  Remembering all the fallen soldiers!  Get your cool masks masksforacause burbankca #wewillsurvive #doingmypart #coronavirüsü @ Verdugo Woodlands, Glendale https://t.co/xOzUzhgDxf",-0.125,may25_may26
414,1.264783441318609e+18,I thought my 40th birthday would be somber due to COVID-19 so I was completely floored by the surprise birthday video from my favorite people in the world! You made me feel anything but isolated. Thank you so much… https://t.co/9flms2AHvx,0.0,may25_may26
415,1.2647837610124861e+18,Da homie vhvitela pulled up on me. Then it rained I had to put the grill in the studio 😂😂😂😂great music being made tho facts 💯💯🔥🔥#TrapFuego #modelo #MiAmigo #Trending #Viral #coronavirus #Life #music @ Trapfuego World https://t.co/3TnFdU7lEP,0.2069444444444445,may25_may26
416,1.264784623864877e+18,This about sums it up. Happy Memorial Day to you all. Stay strong. Stay positive. Be well. buffalotrace #buffalotracebourbon apple #airpods2 #memorialdayweekend #notthesamewithoutyou #socialdistancing #covid19… https://t.co/Mw5KtTxeuo,0.09523809523809523,may25_may26
417,1.2647859924872602e+18,Coming out of hibernation in her 1st post-Corona tournament.......must feel nice to EARN that winning hardware? Whaddya say  annsogolf?? Great victory in that rain today! BbbbaaaBaaammmm! #jgpa #neverstoppedworking… https://t.co/1ZReD5MatK,0.34545454545454546,may25_may26
418,1.2647859964676178e+18,"""Here’s to the crazy ones, the misfits, the rebels, the troublemakers, the round pegs in the square holes… the ones who see things differently"" #stevejobs #covid19 #quarantinelife @ Seattle, Washington https://t.co/AAoG53vC8Z",0.2954545454545455,may25_may26
419,1.2647883523578593e+18,"NECRO - “CORONAVIRUS PANDEMIC (SPREADING THE DISEASE)” Listen to the entire song on Spotify now - link in bio! 
SHARE IN YOUR STORY &amp; GET A REPOST!!! @ New York City https://t.co/o2nTkFWqrG",0.25,may25_may26
420,1.264788450290602e+18,Corona virus n shit @ Walmart  Tacoma https://t.co/VDX2PsvQhW,-0.03333333333333334,may25_may26
421,1.2647892480682476e+18,"Two teenagers from Orlando, Florida, Dylan Carollo and Nikolai Eggleton, have raised over $30,000 [so far] for coronavirus relief efforts. 100% of donations go directly to organizations within COVID-19 hot spots [Los… https://t.co/z8ZyIsLEBl",0.28125,may25_may26
422,1.2647894945800847e+18,I just got my picture taken for the paper! A freelance photographer took my picture for his story on mask vendors. #venice #coronavirus  #venicebeachninja @ Venice Beach https://t.co/McgQEZf5pJ,0.06666666666666668,may25_may26
423,1.2647921261576643e+18,"I cut Tom’s hair. I wish I took a before and after for comparison #quarantinehaircut #covid19 @ Bell Canyon, California https://t.co/VE6ndUTFEE",0.4,may25_may26
424,1.264792902175273e+18,"COVID style. Union square and Washington square. 
#covidnyc #covidstyle #facemask #surgicalmask #unionsquareny #washingtonsquarepark #epidemic2020 #epidemic #ppe @ New York, New York https://t.co/NmXTSMeNGJ",0.2125,may25_may26
425,1.2647935082940334e+18,"#SuchADeal #FreeSign leads right to my home! #ArtDecoTreasure!  #WearYourMaskAndGloves. #TakeNiceWalks &amp; mind your #SocialDistancing! #EpidemicPostCards. @ Corona Heights, San Francisco https://t.co/mKStfI98FQ",0.2833333333333334,may25_may26
426,1.2647941185946624e+18,"Share this if you are #quotes #quoteoftheday #covid19 #covid_19 #quarantine #coronavirusmemes #thesayingspages #imdonewiththisshit @ Boston, Massachusetts https://t.co/VAabbl2rmi",0.0,may25_may26
427,1.2647945367793172e+18,"Feeling good today! Maverick and I are going up for and operations run. What could go wrong? #wingman #covid19 #essentialworker #gooselivesmaverickdies @ San Antonio, Texas https://t.co/xS1Y0s254c",-0.13125,may25_may26
428,1.26479484683076e+18,Today the Corona Fire Department responded to the 2000 block of California Ave. for a confined space rescue in a storm drain. Upon arrival units located the victim by making verbal contact through a manhole cover. A… https://t.co/B0HzK3w3WE,0.25,may25_may26
429,1.2647976598959063e+18,"A COVID survivor. 
The blond woman contracted COVID in March. She was staying with her family in Ohio and 3 family members got infected from her. They are all fine and well. Fully recovered.
Here at bar 2A in… https://t.co/6C7wEaGUSJ",0.0,may25_may26
430,1.2647983094803497e+18,"Memorial Day Weekend BBQ - 38th Street #covid_19 •The Hardest Lyrical Street Poet •  jeffrey38st grindz_cmr_young_og dakiddd390 armyofmizfitz @DRASTYCK 
#corona #coronavirus #38street 🎼🎶🎵#mcdmhiphop #music  #winter… https://t.co/C2BBUQIHr8",0.3,may25_may26
431,1.2647994906171802e+18,"• MEMORIAL DAY • Watched a video, mastered the zero-turn lawnmower.
.
#memorialdayweekend #holiday #usa #upstatefashion #nowheretogo @corona #greenstilettos #lawncare #cutgrass #olddognewtricks #mowbutmakeitfashion… https://t.co/Xna47vhBqN",0.025,may25_may26
432,1.2648024730064282e+18,"We are basically winning. #shertowntilimsixfeetunderground #coronavirus @ Sherman, Texas https://t.co/6CyNDHYM5U",0.0,may25_may26
433,1.2648026689434132e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/VviVoaTSpe",-0.125,may25_may26
434,1.2648047923098747e+18,"Hope Everyone had a #Safe and Happy #MemorialDay 🇺🇲 #Weekend! ❤️💙❤️ Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #COVID19 😷 #Lockdown 🔐 #RedWhiteAndBlue @ Los Angeles, California https://t.co/oZG5emsuR5",0.25,may25_may26
435,1.2648051120416113e+18,"F COVID-19: Memorial Day Weekend 2020 Edition (a series of just a lot) #Rockstar #TikTokTime @ Newport Beach, California https://t.co/EMULlWfjXr",0.5,may25_may26
436,1.2648053324271985e+18,"GLOVES2TRASH Pt.2 🧤👉 🗑 
🗑 
🗑
GLOVES. IN. THE. TRASH. NOT on the ground aka Mother Nature’s platform.
🗑 
🗑 
#covid19 
#awareness 
#gloves
#trash
#modeling 
#Russian… https://t.co/zBL8LTfzFF",-0.2916666666666667,may25_may26
437,1.2648055805663805e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/Hxmq1ukCHs",0.13636363636363635,may25_may26
438,1.264807013256659e+18,"To beat this world wide pandemic,
The world has to, must come together.
-Shah Rukh

COVID-19: IMPACTS TO BUSINESS.
As well as serious implications for people’s health, COVID-19 (coronavirus) is significantly impacting… https://t.co/0vO7nHy18N",0.06818181818181818,may25_may26
439,1.2648075335979295e+18,"Is your area still on #covıd19 lockdown or has it opened back up? We are still on lockdown until the end of the week. Then some things will start opening up again 

#lockdown #illinois #iowa #Arkansas #covid… https://t.co/Brd9wwUzsa",0.0,may25_may26
440,1.2648080381559316e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/IlWwVgw2Ps",0.7,may25_may26
441,1.2648082385471775e+18,"""Urine human feces.  Needles.  No masks.  Use caution.  Hepatitis.  Covid 19. Dysentery."" (Tenderloin, D6) https://t.co/V2xyxv7wbI",0.0,may25_may26
442,1.264808349805273e+18,"#MemorialDay at #FrankECampbells #america #memorial #rememberthefallen #honortheliving #covid19 @ New York, New York https://t.co/hA4MmcH0VI",0.0625,may25_may26
443,1.26480897975194e+18,CORONA-KIDDING? @ Isadore Chiropractic https://t.co/Wv1LHlegUa,0.0,may25_may26
444,1.2648100599109345e+18,"2020 Coronavirus House Arrest Day 71 - I hope everyone enjoyed the Memorial Day holiday; I did laundry and hung out with my mom! With the bar officially open until we are free to fully roam, tonight's elixir is this… https://t.co/kL8L25BQKt",0.0,may25_may26
445,1.2648103737833554e+18,"“Date Night” has not been the same due to #covid19. 😔 Most date nights we eat out, but now we have been enjoying Steve’s wonderful home cooked meals. ❤️

Tonight was no exception! Steve made his awesome #instantpot… https://t.co/KMTBMSdgyw",0.0,may25_may26
446,1.2648120695363133e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/VkOdiKjGBI",0.13333333333333333,may25_may26
447,1.264813572774912e+18,"I love blueberry season. Thankfully cream is also in season.
#mdw #mdw2020 #westhartford #covid19 @ West Hartford, Connecticut https://t.co/FES7e1uTh1",0.25,may25_may26
448,1.2648138825997517e+18,"If you have any questions about our COVID-19 cleaning and disinfection process please contact us. We would like to be your cleaning company.

#cleaning #clean #cleaningservice #home #cleaningmotivation… https://t.co/wkOaWzmeJu",0.3357142857142857,may25_may26
449,1.2648167128489902e+18,"To finish off Memorial Day Weekend, I supported a local Argentinian steakhouse near me, La Esquina Criolla, in Corona, Queens. To wash down my amazing meal, I got an Argentinian pilsener from @quilmes_cerveza. It… https://t.co/jsFYqI08l5",0.0,may25_may26
450,1.2647768627289457e+18,"A pretty clever sign on how to protect yourself (and others) from Covid19 as seen in downtown Salem, MA yesterday. 

#salem #salemma #witchcity #covid19 #coronavirus #sign #massachusetts @ Salem, Massachusetts https://t.co/vJHwWmGwQs",0.15000000000000002,may25_may26
451,1.2647781870971945e+18,"This was a birthday gift of love, love for #arsenalfootballclub 
The organization was fast in delivery 🚚 even durning a #pandemic #covid19 
Thank you @arsenal for helping me give my little brother a birthday gift… https://t.co/WtWBdmAS34",0.0,may25_may26
452,1.2647784769151754e+18,"Covid NYC 2020.05.25 Covid survivor outside Bar 2A
The woman on the left caught Covid in early March and infected her family she was visiting in Ohio. 
They all recovered and are fine, the illness was… https://t.co/vR0QNsk6hM",0.0,may25_may26
453,1.2647795968405545e+18,Portrait Session and COVID-19 update  https://t.co/VCv1czsyVY,0.25,may25_may26
454,1.2647805019419894e+18,"#2020 #may84th #covid-19 #pandemic @ New Rochelle, New York https://t.co/NY0Wh4DZbJ",0.0,may25_may26
455,1.2647806744158536e+18,"IS 💈 CLOSED until further notice !!! To all essential workers may God grant you protection from the coronavirus ,AMEN 
While in quarantine making the best of this horrible situation the World is facing. REAL BARBERS… https://t.co/DLPAd2SPLJ",0.16666666666666666,may25_may26
456,1.2647807110154322e+18,"Heads really out here hanging like things were Pre-Covid.
It's the 2010s all over again. #stayhome #shutin #covid @ New York, New York https://t.co/k2WJug9ejg",0.7749999999999999,may25_may26
457,1.2647807165140828e+18,"#realtor it's time to #disinfect your #listing.
Protect your #clients from #covid19… https://t.co/1JjLeML2Zo",0.3875,may25_may26
458,1.2647810890606715e+18,Robert &amp; Lori Calderon have tested positive for Covid-19 and they have been in a lot of pain. Please continue to pray for their healing. 🙏🏼🙏🏼🙏🏼 I had the opportunity to pray for them in… https://t.co/JeRZcUxwps,0.2642361111111111,may25_may26
459,1.2647814804562616e+18,"Covid can't keep us apart. 
How we look when big bro isaiah.blake comes thru to drop off goodies and play before getting tucked in.
#gang #siblinglove👫 #play #nighttimevibes #bedtimestories #mrsstephanieblake @… https://t.co/MLVZueH6Z1",0.16845238095238094,may25_may26
460,1.2647832959523635e+18,"Frazier Falls #eightyearsold #socialdistancing #covid19 @ Graeagle, California https://t.co/KMAFR41nuF",-0.125,may25_may26
461,1.264783441318609e+18,Memorial Day cookout Covid-19 didn’t stop us 2020 @ Washington D.C. https://t.co/DL9OdGCo7p,0.0,may25_may26
462,1.2647837610124861e+18,Prior to my COVID-19 test today @ Pier 30 https://t.co/056cU6sBam,0.2069444444444445,may25_may26
463,1.2647840536744018e+18,"Bushwick 5.20
Covid 19 with suspenders
•
•
#coolestdudetocallmesir #soididntmind #streetportrait #hasselbladh6d #100mm #streetphotographer #graffitti #bushwickstreetstyle #ootd #nycfashion #realleathersuspenders… https://t.co/g72Zm0Do8S",0.0,may25_may26
464,1.2647859924872602e+18,"NBC News

nbcnews

The world learned about a new coronavirus 5 months ago. Here's what we now know about COVID-19.

https://t.co/Nj14TfCIfL @ Hammond, Indiana https://t.co/22iam6Q8E1",0.34545454545454546,may25_may26
465,1.2647859964676178e+18,"COVID-19 update @ Queens, New York https://t.co/dslEHcyCgS",0.2954545454545455,may25_may26
466,1.2647883523578593e+18,"Covid NYC 2020.05.25 Orchard and Broome streets LES.
Covid survivor. 
This group was celebrating on the street.
The women’s accent sounded from Eastern Europe.
The one of the left had Covid in March.
 It was mild… https://t.co/PVdmqxIjjB",0.25,may25_may26
467,1.2647894945800847e+18,"Sign of the Time, beautiful scenery and trees in bloom with a COVID 19 mask on the ground. 
Garden on the Bridge, Willimantic River, Windham Connecticut.  Sometimes drones can get you the shot from abetter vantage… https://t.co/p6bE7rE0KV",0.06666666666666668,may25_may26
468,1.2647895473317888e+18,"COVID-19 update @ New York, New York https://t.co/Wsemlpv12V",0.0625,may25_may26
469,1.2647921261576643e+18,"Let's say you woke up with a terrible cough, a fever, and severe body aches. Immediately, you rush to the doctor and unfortunately, you’re diagnosed with COVID-19. For the last two weeks, you’ve been unaware that… https://t.co/Eqiph7FKrn",0.4,may25_may26
470,1.2647935082940334e+18,"New work coming forward, fcuk Covid. @ Newport Beach, California https://t.co/jz5dNTUjIO",0.2833333333333334,may25_may26
471,1.2647942126184366e+18,Memorial Day 2020 Covid-19 didn’t stop 🛑 us @ Washington D.C. https://t.co/SJxzacytMX,0.0,may25_may26
472,1.2647945367793172e+18,"We hope so. ⁠⠀
.⁠⠀
#quarantine #quarantinelife #glenellyn #theglen #staylocal #covid19 @ Glen Ellyn Art Theater https://t.co/5WAHhT0s1R",-0.13125,may25_may26
473,1.26479484683076e+18,"Happy birthday, Goofy! (Pre-COVID) #gawrsh #goofy #88yearsyoung #disneyland @ Carthay Circle Restaurant https://t.co/KUNBIHhg7c",0.25,may25_may26
474,1.2647959333358305e+18,"There is some talent on the Rez.  🖤

#RezLife #Artist #SprayPaint #Covid19 #CoronaVirus #Pandemic #Rez #NavajoNation #FirstNations #Indigenous #Native @ Shiprock, New Mexico https://t.co/yVrhEX1DtU",0.5,may25_may26
475,1.2647976598959063e+18,"Stay Rona' Free with our Top Shelf Texas Cowboy Face Covering. Click above to order now. #covid_19 #covid_19 #coronavirus #weed #cannabiscommunity #cannabis #cannabisculture @ East Dallas, Dallas https://t.co/HrGX3ADKDp",0.0,may25_may26
476,1.2647994906171802e+18,"When your boy says “ hey lady screw that social distancing  crap and give me a hug” lol ya just do! 😹🥰😘#bubby #hoomanpayattentiontome @ Corona, California https://t.co/wDAUnY0P0Y",0.025,may25_may26
477,1.2647999767497728e+18,"Zoom Security: You Need To Know About These 3 New Features https://t.co/qyl030EG1j #productivity #COVID19 #security @ Yardley, Pennsylvania https://t.co/ouwKGKVawM",0.25,may25_may26
