,id,tweet,sentiment,date
118,1.2970591401001288e+18,"When You Offer Your Children Broccoli 🥦 Do it with Enthusiasm the same you would offer a Fresh Baked Cookie 🍪 and See What Happens 🔅🔆 

During the coronavirus pandemic, we have worked with our community partners to… https://t.co/6hcto0RGFD",0.0,august22_august23
119,1.2970593136644506e+18,"#Repost kraveganllc
• • • • • •
Hey everyone 💚🌱🤗we’re practicing our social distancing this morning so when you’re waiting for your order please stand within 6ft. of each other. Location: Orange Park Mall walk-up… https://t.co/3YcAzu1XD7",-0.006439393939393939,august22_august23
120,1.2970271294865777e+18,"For the first time in years I had a major #panicattack and because of #covid I think a lot of us are experiencing a resurgence of old #anxiety and #overthinking.

I made this #video recently, and I know it will help… https://t.co/r5lWrhnQYT",0.40625,august22_august23
121,1.2970273022121452e+18,#Day896 9:00am #TotalBody #209of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/AGNGyHOG9v,-0.78125,august22_august23
122,1.297028313848873e+18,Corona CA Sat Aug 22nd AM Forecast: TODAY Partly Cloudy Hi 98 TONIGHT Partly Cloudy Lo 68,0.13636363636363635,august22_august23
123,1.2970288311744307e+18,"Hate wearing mask but safety is important so ill do it. 
.
.
.
.
.
#bored #selfie #work #COVID19 #Corona_Virus #job #insta #explore #mask #staysafe #summer #2020 #summervibes #vibes #august #picture #instagood… https://t.co/46ujPluFez",0.2175324675324675,august22_august23
124,1.2970291621385708e+18,"Today more than ever.. be cautious . Respect #socialdistancing .
.
♥️ @ Key Biscayne, Florida https://t.co/Hx7nJPFeke",0.0,august22_august23
125,1.2970294922133504e+18,Elmo’s supervising one of our quarantine projects: kitchen backsplash installation. #whitecatsofinstagram #quarantinelife @ Mermaid's Key https://t.co/cA9J8vhays,-0.015151515151515154,august22_august23
126,1.2970308559411487e+18,"Another day in the #pandemic life. What's next, mandatory vaccine 🤔😅
Oh yeah, if you strength know - I cut my hair off 😁😎 @ Far West Side, San Antonio https://t.co/TslLE9PW7K",-0.25,august22_august23
127,1.2970310236376187e+18,"Bentley and Remi, a friend’s dog who is staying with us, are not social distancing. And they aren’t good at wearing masks. @ Brownhouse Waukee https://t.co/kuRO5Gvr3d",0.0,august22_august23
128,1.2970323795891855e+18,"Strolls... #love #socialdistancing #refreshing #streetart #murals #nycsummer #tealonblack  #krylon #spraypaint #pablopicasso #quotes @ Brooklyn, New York https://t.co/9qGINhnhm8",1.0,august22_august23
129,1.297034072745681e+18,Aug 25 | You and Your Physical Health During COVID-19 with Meredith Howarth  https://t.co/KAdKIWNupv,0.0,august22_august23
130,1.297034304929833e+18,Did someone say “Breakfast Banh Mi”? Come and get it! #eatlikeyoumeanit #weareinthistogether so please #wearamask #breakfastfood #bánhmìmakesmehappy @ The New Oxford Canteen https://t.co/F1RVJc0Zk0,0.0,august22_august23
131,1.2970345181345792e+18,People likely thought I had covid-19 but I'm choking on California wildfires. My lungs were burning. 🤣 #covid19 #coronavirus #californiawildfires #californiatransplants #californiaphotographer… https://t.co/V2bKHJodIC,0.5,august22_august23
132,1.297034580193616e+18,🌏🌍🌎The Thai 🇹🇭 writing caught my eye yesterday when I was washing my hands@birminghamcosmeticsurgery ✋🏿✋🏾✋🏻✋ I just love this little reminder in many languages to prevent the spread of the #covid19 #washyourhands… https://t.co/91a83kc4SB,0.0,august22_august23
133,1.2970361289698058e+18,"Don’t want the summer to end, but wanting the pandemic to be over. #2020 #summer #bigchair #capecod #coronavirus #coronasummer @ Mashpee Commons https://t.co/tanfk51Huf",-0.4166666666666666,august22_august23
134,1.2970369337432965e+18,Fun Fun Fun!  Come see why!  #cattywampus #saturday #weekend #snorkel #dolphins #fortwaltonbeach #destin #okaloosaisland #covid19 #socialdistancing #fun #familyfun #funfunfun @ Cattywampus Eco Adventures https://t.co/2cEFezOObY,0.0,august22_august23
135,1.297037451651883e+18,"Starry night it up 🙃 #starrynight #vangogh #mask #wearamask #makeitfun #makeitfashion @ Columbus, Ohio https://t.co/l9bI1x3qGR",-0.2416666666666667,august22_august23
136,1.2970378735611208e+18,"NEVER FORGET SGT. VIRGIL THOMAS: May you rest in eternal peace HERO. With heavy hearts this morning, we said goodbye to Sergeant Virgil Thomas, who passed from complications due to Covid-19.

Sgt. Thomas served over… https://t.co/NabuU1uC3R",-0.09208333333333334,august22_august23
137,1.297039988819759e+18,"Clemson COVID-19 testing update. Only one football player has tested positive since July 10. No hospitalizations at all. @ Clemson, South Carolina https://t.co/hbHiEHhsFC",0.30000000000000004,august22_august23
138,1.297040055102591e+18,Wonderful job by Adams Center. Social distancing Jumu'ah. #COVID #socialdistancing #muslim #adamscenter #jumuahmubarak #mosque #masjid #muslima 🕌🕋☪️🧕 @ ADAMS Community Service https://t.co/fRo196RlJc,0.0,august22_august23
139,1.297040483949187e+18,"This was the first show from “The Heavyweight Rhyme Writer” tour this year before the beginning of the Pandemic, opening up for the legendary @therealgza in Baltimore. Happy Born Day to The Genius. 👐 It was an honor… https://t.co/yMJ5kBnjjV",0.03333333333333333,august22_august23
140,1.2970405426147082e+18,"Starting vacation week two like.....
#MV2020 
#vacation 
#pandemic 
#BlackLivesMatter 
#LoveTrumpsHate 
#50plusandfabulous
#familyvacation
#MarthasVineyard 
#beachbum
#sunworshipper
#sun #sand 
#beach
#blackgirlmagic… https://t.co/vFuToeP1DP",0.18888888888888888,august22_august23
141,1.297042556623229e+18,"She’s back!

A few weeks ago, Sabrina told her customers she was shutting down due to the pandemic and people were heartbroken. But then she contacted me and, working with the great CT team at the sbagov, we were… https://t.co/5ObghGxtXy",0.2066666666666667,august22_august23
142,1.2970432074950943e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: @ledsxn_
2. 📸: https://t.co/VLKVfFpqgS
3. 📸: toyamakaratedousa

Hashtags: #dtsa #santaana #dtsaphotochallenge07 @ Santa Ana, California https://t.co/DH3E4L8mkT",0.6,august22_august23
143,1.2970435648542351e+18,As part of our weekly packet deliveries and saying hi to students face to face (safely with masks and social distancing) I included a little treat for the parents and adults who are making virtual learning work!… https://t.co/WK7oSpVpRz,0.0,august22_august23
144,1.2970445858147123e+18,"“Spots Will Fill Up Fast” (Please Share)
💥🏃‍♀️Voted Desoto County’s Best Coach Johnny Loper’s SPEED &amp; AGILITY CAMP🏃‍♂️💥

2020 has really shaken things up:
🦠 Corona Virus, 🏫 school &amp; ⛪️ church closures, 👨‍💻 remote… https://t.co/So6vI55fhH",0.0,august22_august23
145,1.2970448905604096e+18,"Not so fast get over here you Dino🦕
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/63mIbjX4vK",0.4,august22_august23
146,1.2970450621452493e+18,"Dr. Maynard Schaus, Vice President for Academic Affairs, addressing one of the small group information sessions for our first-year students. Orientation...Social Distancing Style!  #gdtbam @ Virginia Wesleyan… https://t.co/G7MWNHPtbn",0.09545454545454546,august22_august23
147,1.2970458335993897e+18,"All set to go… ooh don’t forget your mask and color coordinate it!  😜😘

#maskup #fabnfitbycarla #beepbeep #besafe #covid19
#wearamask #influencer 

Mask: supermaskla
Top: grayson
Watch: @withings @ Los Angeles,… https://t.co/LsdqDtfdq0",-0.03333333333333333,august22_august23
148,1.2970459416866038e+18,Visitin’ my bro. Been social distancing to an extreme degree for 6 months so I think I’ve earned a lil self care. @ Missouri Botanical Garden https://t.co/fcUcu0eiJ7,0.07500000000000001,august22_august23
149,1.2970471514245489e+18,"Saturday afternoon show today at Chrissy's Gaming Bar &amp; Grill in Carol Stream. 3 p.m. start
This show is outside and social distancing practiced

https://t.co/3Ve8lxtZIY
chrissysgamingbargrill 
#chrissys #psacoustic… https://t.co/JANuGy2sRX",0.0,august22_august23
150,1.2970474411460895e+18,"LET ME REMIND YOU THAT THE GOODNESS OF GOD IS NOT LIMITED BY THIS PANDEMIC OR THE POLITICS OF THE MOMENT.
-
-
-
GOD IS STILL MAKING WAYS OUT OF NO WAY. 🥰
-
-
#grateful #gratefulheart #gratitude #faith #faithtraps… https://t.co/FJZeSix9By",0.0,august22_august23
151,1.2970477529086034e+18,"Welcome to your new home #RPI #Classof2024! 

✅ Arrival &amp; Check-in 
✅ #Covid19 Testing 
✅ #Rensselaer Move-In 

#LetsStaySafeRPI 😷 #LetsGoRed 🔴 #RPIConnects #HigherEd #SAChat #RPI2024 @ Rensselaer Polytechnic Institute https://t.co/slbAqwUZIF",0.0,august22_august23
152,1.297050027706155e+18,"COVID grocery shopping trip. publix / costco / @amazonfresh (handwritten shopping list by my lovely katerina.schek @ Aventura, Florida https://t.co/kCu0lnzLpJ",0.0,august22_august23
153,1.2970508562155192e+18,"Covid-19 Live Updates: Latest News and Analysis: A judge blocked a couple’s plans to hold a 175-guest wedding in New York. Many U.S. renters have been able to keep up their payments, but their safety net is growing thin. https://t.co/IybcYdZolB (vía NYtimes) https://t.co/OPICSZBGsX",-0.25,august22_august23
154,1.2970514366945485e+18,Farmers Market morning happiness 💐 🌺 #sowarmoutside #worthit #masks4all @ Overland Park Farmers Market https://t.co/ZUhoJWp40X,0.0,august22_august23
155,1.297053248319365e+18,"Good morning glucose test, thanks Quest for calling me out of line since I can only schedule my appointment for 8am... at least I didn’t have to wait in the waiting room due to COVID, I… https://t.co/vbSwCiJgjP",0.5,august22_august23
156,1.2970543659419894e+18,Still in the throws of #COVID19 pandemic. All of California is burning (364 fires burningright now). The air quality is unsafe and yet ppl still refuse to wear a fucking mask. Unbelievable. I guess when #COVID19 hits… https://t.co/gBp2d5TUsI,0.7,august22_august23
157,1.2970543983136358e+18,"Nature therapy. Social distancing. Wildfires. Smoky skies. Visitation.
.
.
.
.
.
#photography #instapics #photographer #photos #sidewayseightpoetry #landscapephotography #photographersofig #pictures #artistic… https://t.co/MKhwGNdL9M",0.0,august22_august23
158,1.2970565762101944e+18,"My old receiver was on its last legs and finally died not too long before the pandemic hit, thanks to my lovely family I got a new receiver for my birthday and the vinyl collection is back up in the mix! Morning… https://t.co/WDTwgyxsCj",0.4666666666666666,august22_august23
159,1.2970580949967954e+18,Melted in the 87% humidity at the Dewey Beach Patrol 5K.   Had no energy at all but still won my age group award with the slow time over my yearly shore nemesis.  Very good job on social distancing and handing out… https://t.co/FZLgWTshtn,0.23055555555555554,august22_august23
160,1.2970273022121452e+18,"#Repost @new_walks • • • • • •
New Orleans, Louisiana

The Roman Candy Company wagon on St. Charles Avenue. 

Now going through a second pandemic, started selling in NOLA  three years before the 1918… https://t.co/DXjBhsuLBd",-0.78125,august22_august23
161,1.297028177685078e+18,"Quarantine Riding epiaode 17 ""Who turned on the furnace?""  75 degrees at 6am is just stupid. @ Downtown San Diego https://t.co/C7vbfOgEOj",0.0,august22_august23
162,1.2970285791344067e+18,"MORE THAN 180,000 AMERICANS HAVE LOST THEIR LIVES TO COVID-19.

And nearly six million infected. They are our grandparents, our fathers and mothers, our sisters and brothers, our neighbors and friends. But the… https://t.co/nRwHFrsKZ8",0.0,august22_august23
163,1.2970291621385708e+18,"NAPERVILLE come get your car washed to support a GREAT CAUSE!!! Exterior only to be Covid safe!! @ Naperville, Illinois https://t.co/f72rjbKURP",0.0,august22_august23
164,1.2970305372284518e+18,"Things I unexpectedly loved about quarantine: 

SWIPE TO SEE WHY &gt;&gt;&gt; 

What have you gotten out of this bizarre time and what will you be taking with you as we move forward? @ Manhattan, New York https://t.co/AiDytXbZXY",0.0,august22_august23
165,1.2970308559411487e+18,Quarantine Day 161 (@ The Acres in MI) https://t.co/OZr5IroS5B,-0.25,august22_august23
166,1.2970318812050186e+18,"Customize however you want! 

As we are all too familiar, COVID-19 has had a huge impact on the restaurant industry as well as our city as a whole. Become a part of our campaign to get food into the hands of those… https://t.co/IZ92SunlQ7",0.0,august22_august23
167,1.2970323795891855e+18,"Thank you Father God for the ability to help others..
even during this pandemic...
Thank you for ALL that you do to help those without walls
heavens_healinghandsphx
To God Be The Glory...
#KingdomBusiness @ Downtown… https://t.co/JAey1g38Ok",1.0,august22_august23
168,1.2970332187435868e+18,#lostfiles back when the gym used to be open here in #NYC of course before I lost like 15 Lbs of solid muscles in the near 6 months since the gyms went into lockdown. 😢😢😢 I can’t wait to get back into the gym to get… https://t.co/uXybReq5iN,0.5,august22_august23
169,1.2970340481166336e+18,"We changed schools this year. In the middle of a global pandemic when the kids can’t even tour their new school or meet their teachers in person or any of their new classmates. It’s been an interesting, hard, good,… https://t.co/RNynYTms56",0.4301587301587302,august22_august23
170,1.297034072745681e+18,Book Online In This #COVID19 Pandemic Airport #Limo #Service In Boston MA. We Offers Best In Class Professional #Drivers Which Available 24/7.For more information dial 1(800) 875 0485 or visit… https://t.co/ye0W4rIWKo,0.0,august22_august23
171,1.2970345181345792e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas #traffic https://t.co/KJgf5PvuU6,0.5,august22_august23
172,1.2970373001576694e+18,"👏🏼As the invitation said “Covid was NOT invited” to Courtney + Drew’s wedding yesterday at springcreekranchweddings 👏🏼 These two were supposed to get married in April, but thankfully finally got to tie the knot last… https://t.co/SZQ3dr0iGx",0.13636363636363635,august22_august23
173,1.2970378735611208e+18,Picked up some lovely masks at “Blooms in the Barn”.   These nice ladies sell their hand sewn masks on Etsy also.  They are really nice. #juliehasselberger #theadaptedlife #wearamask #pinkyandthesquall @ Sandy Hook https://t.co/OwqfB1uBTk,-0.09208333333333334,august22_august23
174,1.2970380544153723e+18,"If your going through hell, keep going.
- Winston Churchill
#saturday #sunrise #days #quarantene #energy #hope #landscape #compodition  #together #play #connection #life #love #inspiration #pattern #covid19 #color… https://t.co/zZR8gqV2aC",0.6,august22_august23
175,1.2970388526291886e+18,"So excited to be back in the office! 
•
READY to start the new school year...
•
ASSISTING our families to be ready for the first day of school. 
•
Can't wait for the pandemic to be over and see all of you in our… https://t.co/4hnZjhv6xK",0.0,august22_august23
176,1.2970391469937582e+18,"#dayinthelife #cabinlifestyle #wearamask #Spooner #farmersmarket #everysaturday #vintage #negro #raggeyannandandy @ Spooner,Wisc https://t.co/pALtV1jEy1",-0.05,august22_august23
177,1.297040055102591e+18,"Giraffes, masks, hand sanitizer @ Philadelphia Zoo https://t.co/sjOf7BViDk",0.0,august22_august23
178,1.297040483949187e+18,COVID style @ Walmart 67th Lawton Ok https://t.co/ZVyvnGr2u3,0.03333333333333333,august22_august23
179,1.297040513413968e+18,"So thankful to be back in our #happyplace and #socialdistancing after the most difficult week of my professional career.  Thankful for the sunshine and to be surrounded by people that make me smile, laugh, and are… https://t.co/ZEHvvXwpQ7",0.7,august22_august23
180,1.2970414894578975e+18,"Just out with my gurls for a lite face social distance cocktail.face mask, hand sanitizer, our own table and good peeps!
.
.
.
.
.
#socialdistancing #fridaynight #Stonewall #cocktails #werq #goodfriends #Friends… https://t.co/OBpB8gIaCs",-0.5,august22_august23
181,1.2970432074950943e+18,"When you ask for it, we make it. #lobstermacncheese #trufflecompote #herbsdeprovance. Happy cooking everyone.  The pandemic is real. Hire a professional to provide your nourishment. #treatyourself #thefoodyouwant… https://t.co/GyKT5KnNuZ",0.6,august22_august23
182,1.2970445858147123e+18,Did you get a new dog this year during the pandemic? @ Mannerly Mutts Maine Dog Training https://t.co/hFHUUBikIC,0.0,august22_august23
183,1.2970445877902623e+18,No amount of social distancing will keep my Emma from her goats 😆 @ Zoo Atlanta https://t.co/vxIJwSrx1E,0.25,august22_august23
184,1.2970450621452493e+18,"Covid, fires, the unknown, grief, depression and anxiety.  These are all things I hear from my clients.  Let's make it okay to talk about.  I use Reiki 🙌 and meditation 🧘🏻‍♂️.  Sometimes I use ice cream and Netflix.… https://t.co/hTLvCLVCv2",0.09545454545454546,august22_august23
185,1.2970457238806077e+18,Class starts with stretching and social distancing. Classes are light these days but we will be here even if it's just for one student. The people you see here are coming from Mooresville… https://t.co/w6ONoH0zA5,0.47,august22_august23
186,1.2970458335993897e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
HRA CityFHEPS 311NYC Home Base Housing Connect Real Estate Brokers I want my own apartment NOW NOW NOW with HVAC and a once a month exterminator 
Cannot… https://t.co/sZeBwMpdsr",-0.03333333333333333,august22_august23
187,1.2970459416866038e+18,Just posted a video @ Corona del Mar https://t.co/EpgplgPdIR,0.07500000000000001,august22_august23
188,1.297046505925292e+18,"Meet Renae! She’s been a member since December 19. She joined our Team Training at that same time and was getting great workouts in and seeing results, but then Covid happened and put a damper on things. She came… https://t.co/X2On3kpxZn",0.0,august22_august23
189,1.2970471514245489e+18,"Exploring on an early evening! Hope you guys are staying safe! Wear your masks 🎭, use condoms ☔️🤷🏾‍♂️

.⁣
.⁣
.⁣
.⁣
.⁣
#weekend #socialdistancing #running #love #friends #travelphotography #instalove #enjoylife… https://t.co/WjU9AF2ncL",0.0,august22_august23
190,1.2970473142430228e+18,"“Golden Quarantine Hours”
-
@RvaUnicorn 
By Alexander Jawfox
-
During the quarantine I nearly sold all my gear, Jawfox, and my passion with it. I’m glad I didn’t make any rushed or emotional decisions, despite me… https://t.co/lNZsEaZRB3",0.5,august22_august23
191,1.2970474653639352e+18,Theme 80’s party #mymklife #mkseminar2020 #joyfulbelieversseminar2020 #mksapphire2020 #mencandoittoo #stayhomestaysafe @ Keno Kouture https://t.co/jy2K2DnzDR,0.5625,august22_august23
192,1.2970491471666668e+18,"It’s a great day for a socially distanced trolley ride! We are open this weekend from 10AM-5PM. Review our COVID-19 policies and purchase tickets in advance at the link in our profile. @ Kennebunkport, Maine https://t.co/BVBDEpf6la",-0.2333333333333333,august22_august23
193,1.2970499751599596e+18,"Covid Coasting @ Lake Jacksonville, Jacksonville Texas https://t.co/7bivAyxZqc",-0.1875,august22_august23
194,1.297050027706155e+18,"Streaming LIVE on Twitch Monday 8.24.2020 at 2PM!  https://t.co/et6tPRYaxy

💛#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream… https://t.co/LHa1sEAQAQ",0.0,august22_august23
195,1.2970508562155192e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/vyLiosrQ0q",-0.25,august22_august23
196,1.2970512572578652e+18,"“The species #newyork-o-pithecus #homoerectus loves their #papertowels and #toiletpaper, especially during #pandemic times...” sirdavidattenborough david_attenborough walgreens @cottonelle @charmin… https://t.co/ScwnVF3I9R",0.05,august22_august23
197,1.297051708485501e+18,"Trying to be still and sit in it. Its hard. 
#morning #meditation #living #things #sunrise #nature #nurture #energy #landscape #clear #desertlodge #together #connection #life #love #inspiration #plants #quarantine… https://t.co/qgsDCheSVL",-0.125,august22_august23
198,1.2970538970437878e+18,I’m thriving like deez damn Palm trees ... #BigYella #TriveGuys #AllPraisesToDaGreatIam #HebrewPower #miamibeach #2020 #dacalmb4dastorm #TrapStudio otw #LevelUp #SocialDistancing #GiveMe6FeetBitch @ South Beach Miami https://t.co/xuFAIqfXwp,0.25,august22_august23
199,1.2970543983136358e+18,Missed out going in person to faryeasttokyo in March because of the pandemic but was able to taste this refreshing Blanc here in NYC 🍻 @ Zurutto https://t.co/kNo51oDVu8,0.0,august22_august23
200,1.29705466950468e+18,"In my gallery today. So many pieces. Some old, some NEW. I painted a new piece yesterday, gonna paint again soon. Time to come out of my Corona Coma. Gonna make creative things happen and keep this train rollin’.… https://t.co/uKjRI2XMky",0.1481818181818182,august22_august23
201,1.2970565762101944e+18,"Happy birthday to this hooping queen!
.
Even in the midst of a pandemic this girl just throws on some skates and creates a good time. We hope you never loose your zest for life! Happy birthday, Charlotte. We love… https://t.co/Q3nLJuBvHe",0.4666666666666666,august22_august23
202,1.2970578223127388e+18,"Calling all prayer warriors! 🙏 We need your help!

Team Nick: Our very own Coach Madi @wassupmads has a family member (Nick) who has been battling covid-19 for several weeks now. Fortunately, after weeks of… https://t.co/KMYKAbusQv",0.24,august22_august23
203,1.2970580949967954e+18,"If only Izzi knew how to refill my wine glass for me. 😏🍷
.
.
.
#cheers #wine #winenot #winelover #sip #sips #sipping #garden #inthegarden #urbangarden #happyhour #happyplace #weekend #vibes #mood #staysafe #stayhome… https://t.co/PJLxKqZHgv",0.23055555555555554,august22_august23
204,1.297058745151783e+18,"TONIGHT Sky Bar!
・・・
This is Jheri, one of our bartenders, she could use your help tonight! Quarantine has been a little rough for her

Open 6pm
NO Cover For 21 &amp; up all wknd

**19+ begins @ 8pm &amp; MUST ENTER SIDE… https://t.co/XYB5FHXZjd",0.3520833333333333,august22_august23
205,1.2970590032524739e+18,"Covid Disc Golf time!! 
Missing the #WWJ #Crew @ North Water Tower Disc Golf https://t.co/4XadGhOr0o",0.0,august22_august23
206,1.2970273022121452e+18,"thank goodness for golf...an oasis for the stir crazy during the coronavirus pandemic. 
🏌️‍♀️⛳️
Our course has seen hundreds of players each week this summer. I read in the National Golf Foundation that June 2020 saw… https://t.co/18la3ahraF",-0.78125,august22_august23
207,1.2970291621385708e+18,Finally! Just a day to chill and relax with my girls. #timetorelax #saturdayvibes #saturday #covid19 #coronaviruschronicles #poolside #funinthesun #blasian #over50andfabulous #ageless #happy #sdforall #stelladotstyle… https://t.co/8kmDO1sFpy,0.0,august22_august23
208,1.2970294922133504e+18,"Practicing social distancing @ Garden City Beach, South Carolina https://t.co/tLOIRFcst8",-0.015151515151515154,august22_august23
209,1.2970310236376187e+18,"Plague Doctor II

#Covid #plague #epidemic #urbex #urbandecay #urbanexploration #ei_abandonment #doctor #apocalypse @ Gary, Indiana https://t.co/1EkO3yHifa",0.0,august22_august23
210,1.2970310367617884e+18,"#Sebastian and me watching YouTube together.  Its a chill day, wish i had company but i got family stopping by later this weekend so thats nice.  #stayhomestaysafe @ Phoenix, Arizona https://t.co/POpIqRP79v",0.5,august22_august23
211,1.2970318785625948e+18,Join us for worship tomorrow at 11AM | 2525 Lumpkin Road or https://t.co/4xQZ1zro9J. @GeoffTGleason is preaching on Hebrews 10:19-25 and the consequences of the saving work of Christ. #churchtime #feedyoursoul #loveaugusta #coronavirus https://t.co/iCLpUOxUma,0.0,august22_august23
212,1.2970326630108078e+18,"This pandemic has changed things, &amp; here at https://t.co/zTyrk2MJvq we're taking measures to ensure safe delivery for all. Learn about what we're doing &amp; our brands are doing to get your packages to you safely, securely, &amp; as quickly as possible. https://t.co/15WHFX9XK1 https://t.co/PwQOz1Tk1q",0.5,august22_august23
213,1.2970332187435868e+18,It’ll be bleach shots won’t it https://t.co/0WqEMqKepf,0.5,august22_august23
214,1.297034072745681e+18,"Trump frequently refers to #COVID19 as the “China virus.” New research indicates that his followers, who are LITERAL NAZIS, are more likely than other Americans to admit they would engage in discriminatory behavior toward people of Asian descent.

https://t.co/uxr4gHNIkg",0.0,august22_august23
215,1.2970345181345792e+18,"Are you safe from Covid in the barrel??? 
Who else is ready to move on with life? 
If you want to support small local business I’ll be taking orders for new T-shirts’ and stickers. Message me your size and how many… https://t.co/ehwMoK5jxQ",0.5,august22_august23
216,1.297034580193616e+18,It’s Saturday and you know where to find me. . . @odowdskc 1030p til close. . . Early arrival highly suggested!!! Mask required for entry. . .Safe social distancing practices highly encouraged. . .… https://t.co/MyrSzuubgW,0.0,august22_august23
217,1.2970362866251612e+18,Drinking  The Worst Thing About Quarantine Was The Dementors by Evil Genius Beer Company at @evilgeniusbeer — https://t.co/OnFuzZjaqz,0.3073593073593073,august22_august23
218,1.297037451651883e+18,"Tasty DIPA, perfect for an August day in Florida during a pandemic and 2 hurricanes making a visit to the neighborhood. #goodtimes #ivanhoe #hurricaneseason 

#craftbeerlife #craftbeer #craftbeerporn #craftnotcrap… https://t.co/8hWg3JxwV1",-0.2416666666666667,august22_august23
219,1.297037544236843e+18,Happy Birthday to my Wife and Daughter @nycallstarz mrs.barber01 deesspeakingroses linah_jesuslover @lilboychris01   Another blessed year with them I couldn’t be happier in 2020 during this Covid 19 Pandemic. We… https://t.co/y8OBmzISoI,0.05,august22_august23
220,1.2970379695394447e+18,Finally made it to this brewery but bummer no flights due to covid - Drinking a Susan B Votin' by @smartmouthbeer at @smartmouthbeer  — https://t.co/bD1ljDkcnu,0.484090909090909,august22_august23
221,1.2970388526291886e+18,"So Jon and I started playing https://t.co/fLShMf8Sph during quarantine on ps4 and we've gotten kind of addicted. I made my current d&amp;d character in the game as close as I could (even though there's no druid class, I made… https://t.co/tFEn4JJ9xr",0.0,august22_august23
222,1.2970395668729938e+18,One of my favorite things to do over quarantine has been bringing totoro to lake balboa to walk around the lake. I had no idea how pretty this park was the entire time I lived here in the valley! Lots of missed… https://t.co/7myDQRDFs7,0.029166666666666664,august22_august23
223,1.297039604177019e+18,"As u can see, quarantine was taking a toll on me. The pic on the left is multiple days throughout the week eating &amp; drinking just about anything. So, the @MADEFitnessTN 21 day challenge came right on time! I was… https://t.co/yu9flkemXW",-0.03125,august22_august23
224,1.297040483949187e+18,"Wasn't as far, as frequent, as scenic, or as full of camaraderie as I prefer, but 90min on a bike is so much more medicine than ""shoulding"" my past covid sluggishness.

@lizzo playlist made the time fly by,… https://t.co/xknN8WO8OF",0.03333333333333333,august22_august23
225,1.2970405426147082e+18,"Read Cheryl Trembath's, LPC, answer to: I’ve heard that more people are looking for mental health services since COVID-19. Can I get in to see someone: https://t.co/N7fTcvYshf

#dontdelaycare #healthcare #cchealth #gillettewy #covid19 #coronavirus #mentalhealth https://t.co/N5JkoTmTxZ",0.18888888888888888,august22_august23
226,1.2970414894578975e+18,"Brunch hard. 
Wear a mask. 
Register to vote at https://t.co/xB3LsJgn6i @ Primrose DC https://t.co/BnuIWV4KGp",-0.5,august22_august23
227,1.2970421748660634e+18,"14.5 minute mile and a 7 minute cool down. 165.8calories and yard work. D O N E...have 164th day of Covid and trying to bust the boredom. @ New Smyrna Beach, Florida https://t.co/n2Zq9zICwy",0.4,august22_august23
228,1.2970422199420477e+18,"If this isn’t hell would we know the difference?  #wearamask #2020 @ Ruby Hill Estate, Pleasanton, CA USA https://t.co/q3e9ZLw9sf",0.40277777777777785,august22_august23
229,1.2970432074950943e+18,"The countdown to the 10 Mile Corona Classic has begun!  
We have our goal. 
We have our focus. 
We are ready to work. 
We can’t wait to reel this in! 
#yourskyyourlimit #crushcovid #runchs #runtraining #running… https://t.co/8KPbVlhpnS",0.6,august22_august23
230,1.29704383990408e+18,"Thank you districtdhoustontx and staff for the invite to help with your District D food, mask, hand sanitizer and school supply giveaway. Got some great work done today! #Houston #DistrictD #giveaway #CREATE ✌🏾🙂 @… https://t.co/UB5XGM73z5",0.8,august22_august23
231,1.2970442575309455e+18,"If you need your home or business disinfected for COVID please hit me up.
Stay safe everyone. @ Burnsville, Minnesota https://t.co/4GPGDPrDHw",0.0,august22_august23
232,1.2970445865361654e+18,"Not doing #Rideshare yet because of Covid, but here's a #CarWashSelfie while I'm out running errands! #RidingWithRetep @ Mister Car Wash https://t.co/h2zBiwhKOv",0.18727272727272729,august22_august23
233,1.2970445877902623e+18,Here til close! #bartenderlife #bartenderdads #nyc #eastvillage #socialdistancing #coronapocalypse #pma #punkrock #nyhc #papapalpatine #emperorpalpatine #starwarslife @thebeautybarnyc ⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡🤘🤘☄☄☄☄☄☄☄🔥🔥🔥🔥🔥🔥… https://t.co/PJ8fogaWKw,0.25,august22_august23
