,id,tweet,sentiment,date
236,1.2948627829201347e+18,"#wearamask #sunday #shopping #dollar #dollarsign #grafitti #mask #stuartfreeman #vote @ New York, New York https://t.co/5TejxqrN8l",0.0,august16_august17
237,1.2948649898287063e+18,"Last minute clean out job &amp; new clients!  We do apartments, homes, condos, garages, etc.  #newcontracts #newcontractsigned #businessisbooming #covid19 #cleaningmotivation #cleaninghacksthatwork #cleaningservices… https://t.co/LtnubKAZr4",0.17500000000000002,august16_august17
238,1.294866176330408e+18,Covid is a tricky time to try to make new friends but it’s so important for kids this age to meet other kids. So fun to see Marlowe interact with a new friend (who was born on the exact same day)! They were just too… https://t.co/jnBuAXhS26,0.0,august16_august17
239,1.2948665645718323e+18,"When you become comfortable with uncertainty, infinite possibilities open up in your life.
~Eckhart Tolle

Life during a pandemic leaves little room for certainty. We can let fear rule us or we can learn to let go… https://t.co/J9uNIx78x3",0.24444444444444444,august16_august17
240,1.2948672116229407e+18,"Congrats to J&amp;J! Their wedding was originally planned for May, but COVID has other plans! This amazing couple rolled with it, bought a house and hosted the wedding in their new backyard! We are stoked they chose us… https://t.co/VSJqdWpSxy",0.1875,august16_august17
241,1.2948673123198894e+18,"Due to the pandemic, and months of hard work with my supplier to create the perfect patch and other for my new trucker hats collection.  This Patch is now approved.

I have much more in the works, but I pray that… https://t.co/7LNBBl6xZL",0.4,august16_august17
242,1.294867315578876e+18,"About last night..... so good to see Bob and Sandy l! Dinner dantanasrestaurant outside and social distancing! Was a beautiful summer night with good friends ❤️

•
•
•
#dinner #saturdaynight #weho #italian #friends… https://t.co/BVjuR7Gy49",-0.1,august16_august17
243,1.2948679989568348e+18,"Good Afternoon 

#Mrsbooks2you #blingshield #faceshield  #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER… https://t.co/qFGiDVVUjg",0.0,august16_august17
244,1.2948690431497667e+18,"New This Week at mythic Games!
- Catan: Legend of the Conquerors Expansion
- Pandemic: Hot Zone North America
- Marvel Villainous
- D&amp;D Icons of the Realms Painted Minis: Mythic Odysseys of Theros Boosters, &amp;… https://t.co/7whygZ1k4Q",0.22323232323232325,august16_august17
245,1.294869612572455e+18,"Kooky- Na-Na still going strong! jmjeanes designed these great koozies! Social distancing @mariastacoxpres ❤️❤️❤️❤️ Happy KNN, baby! @the_otherblonde @ Austin, Texas https://t.co/qRWlWNiLFu",0.0,august16_august17
246,1.2948696587307868e+18,"Sick of wearing these but we have to do what we have to do win the battle and the war.  Fear is the real pandemic. @ Las Vegas, Nevada https://t.co/ndQmyDroL9",0.19318181818181812,august16_august17
247,1.2948697508294533e+18,"Today headcountorg will be teamed up with @pullupneighbor and The @DodgersFdn along with special guests @mookiebetts of the @dodgers to give out food, ppe, Dodger Swag and To Register People To Vote!! #HeadCountORG… https://t.co/u8g5zvEr4e",-0.05,august16_august17
248,1.2948704357089649e+18,"This is how we do it. Mask, face shield, gloves... @ Peking Tavern 北京樓 https://t.co/vNFhDrMxaB",0.2609848484848485,august16_august17
249,1.2948717709153198e+18,Historic...#88/#365 #2020/365 #2020 #365  #airisanessentialneed #covid19  #freshair #freshairtherapy #naturetherapy #treetherapy #soundsofnature #brightspot #breatheinbreatheout #gahikes #hikingadventures #hiking… https://t.co/f6reTiI1nc,0.0,august16_august17
250,1.294871820932391e+18,"I'm out here living My #BestLife in 2020. Ain't no #Pandemic going to stop Me from #Living. If the World is Open, I'm open to the World. This New #BitcoinInvestment has Me thinking about taking the #Family to… https://t.co/MC45Fpy2Bt",0.1,august16_august17
251,1.2948720790624911e+18,Late night Pool #Staycation #socialdistancing @ LEGOLAND Hotel at LEGOLAND California Resort https://t.co/9f8TFiFYVT,0.43333333333333335,august16_august17
252,1.29487227023462e+18,"Even pre-Covid, we counted our blessings every day, because life is, as you know, always challenging.  The thoughtful tokens of your friendship and support, like the ones pictured here (and many more that are not)… https://t.co/JGJZxxLMt0",0.3025,august16_august17
253,1.2948724222656102e+18,"I ordered this dress 3 times until I got the right size! 😩 I had already bought these shoes FOR this dress. So, it was happening FOR SURE! 🤣 Because, pandemic or not, I’m serious about the “date” section of my… https://t.co/RHSVoPYq03",0.2888888888888889,august16_august17
254,1.2948751958372188e+18,Remember traveling and digging through records?? STAY TF HOME AND WEAR A MASK @ Easy Street Records https://t.co/hnHMOTC2X0,0.0,august16_august17
255,1.294876282333823e+18,"Sometimes in life we aren't aware that we are experiencing an important moment. 

We kinda just go about trying to maintain. I am trying to take time to appreciate right now. 

The Pandemic has upended peoples lives… https://t.co/6AUnsYV1Mr",0.2665909090909091,august16_august17
256,1.2948766783095972e+18,"A NEW ‘Tweet Talk’ #podcast episode is out!! Muppets, Metallica, Whipsnakes...oh my!!  Link in bio. Thanks for listening! #podcastshow #podcaster #podcastersofinstagram #podcastlife #Movies #Sports #covid19 #soundon… https://t.co/XwQWvZVBjR",-0.022222222222222216,august16_august17
257,1.2948767375793152e+18,Adventure...#89/365 #2020/365 #2020 #365  #airisanessentialneed #covid19  #freshair #freshairtherapy #naturetherapy #treetherapy #soundsofnature #brightspot #breatheinbreatheout #gahikes #hikingadventures #hiking… https://t.co/kRyC9lFO0E,0.35,august16_august17
258,1.2948771856987054e+18,"Pandemic, thunderstorm, alfresco dining at Denny’s! (at @DennysDiner in San Jose, CA) https://t.co/0bf31kWRTd https://t.co/yjrNRYNvbN",0.0,august16_august17
259,1.294877586225537e+18,"Breakfast with my baby at our favorite overlook. 
#starbucks #thingsimthankfulfor #quarantine #acceptance @ Lake Hills Over Look https://t.co/WzO2wsf4aj",-0.06565656565656568,august16_august17
260,1.2948786260942275e+18,"Brunch on the veranda with mom #familyfirst #socialdistancing #mayoroffun #marinecorpsveteran @ Louisville, Kentucky https://t.co/Ieh1G5X1JS",0.5225,august16_august17
261,1.2948794861320028e+18,"""How to Evaluate #COVID-19 News without Freaking Out: Disinformation expert Carl Bergstrom gives tips on how to stay calm and make sense of pandemic news.""

@sciam: https://t.co/PznuvJggJA",0.0,august16_august17
262,1.2948797634468577e+18,"New @LUCHIMILLIANI 🌀🧸🌀 2020 PANDEMIC TEE SHIRt and shorts AVAILABLE NOW ON WEBSITE ... Link in bio #pandemic #art #ftp #blm #f12 #6thwonder #brand #tshirt #shirt #police #6thwonderart #bear #heart #alien @ Atlanta,… https://t.co/xG0eecWpE1",0.39375,august16_august17
263,1.2948801242364764e+18,"Welp! Not sub 11, but a slightly longer distance and a faster time per mile. In my defense, the trail was crowded today so I had to do some social distancing. Sub 11 mins is coming folks. Stay tuned!! #luckequalshw2… https://t.co/SQIyVZPyUm",0.10833333333333332,august16_august17
264,1.294880401069138e+18,Social distancing reminder from our church. Great to be back this morning for the first time since March! @ The Creek https://t.co/Q232FCcNu2,0.5454545454545454,august16_august17
265,1.294881270086787e+18,"Our characters bring so much fun to every Birthday Parade! 
#partypalssa #wedoparties #birthdaymessages #quarantined #birthdayparade #socialdistancing #socialdistancing2020 @ San Antonio, Texas https://t.co/nINpFFl3Re",0.0,august16_august17
266,1.294883145964122e+18,"Yessss my shipment arrived I ordered 2 jars this time so I won’t get caught without it due to shipping and Covid 🤣🤣🤣
.
Taking collagen is associated with a number of health benefits and very few known risks. To… https://t.co/ZGzEDnvhIH",0.85,august16_august17
267,1.2948832334447084e+18,Sea soft n sandy 🦅 @ Corona del Mar State Beach https://t.co/vlNDXhzdAI,0.06818181818181818,august16_august17
268,1.29488391950703e+18,#UGQuarantinelive: for Sunday 8/16/20 ed. Featuring tonight's guests @jordancarlos enlowallen kyrajillange &amp; oniuno 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page #UGIT 💯 @ Quarantine https://t.co/e46Cl7sU7i,0.475,august16_august17
269,1.2948850711455703e+18,"ATTENTION: CPAs and Non-CPAs
FREE WEBINAR via Zoom 
Saturday, August 29, 2020 
12:00PM - 5:00PM PST

Learn how to thrive in the Pandemic from these CPAs from different countries.

To register to this FREE LIVE… https://t.co/jNi2YykA1r",0.3375,august16_august17
270,1.294886373644624e+18,"Fred is pointing out the “murderino” in my new sweats.   Just in time for extreme heat.  Perfect.  
#quarantine #day154 #FredtheCat #catsofinstagram 
@MyFavMurder @ Santa Monica, California https://t.co/SXvhu0jiRL",0.0,august16_august17
271,1.2948868548069745e+18,Swipe to see my face when Covid took Seacrets 🥴#bdayvibes #leoszn @ Seacrets Ocean City Maryland https://t.co/DB9mOz1rBo,-0.25,august16_august17
272,1.2948528155049697e+18,"Mostly moved in. Pretty surreal experience starting the whole process with a Covid-19 test, but overall it was smooth and feels as well thought out as possible. Go Hoosiers! @ Indiana University https://t.co/vWckrBuh4p",0.0,august16_august17
273,1.2948529878027878e+18,"Liem's driving lesson today on still learning clutch, brake, gas pedal and less eventful. @mdub71 drove for our curbside pick up from panerabread for brunch. #socialdistancing #covid_19 #manual #stickshift @ Panera… https://t.co/vhCBP1PSR9",-0.03333333333333334,august16_august17
274,1.294853705490215e+18,"It feels good to be back on IG! ❤️🙏🏿
I realized this pandemic stress was taking a lot out of me. My self-care corrective measure was to focus on feeling as normal as possible over these last few weeks. I am happy to… https://t.co/L9z7y91tyI",0.03333333333333333,august16_august17
275,1.2948547023545754e+18,Happy 70th birthday to my Dad !!! BIG TITO ! Covid hated sooo hard but its ok we just moving things down the line !! My Dad is such a man of integrity and I'm so thankful to have such a fantastic GUIDE on this… https://t.co/xDtuHv8W8f,0.2444444444444445,august16_august17
276,1.2948547072996147e+18,loves making my #SundayJazzBrunch at the #JazzKitchen something to always look forward to after a crazy week of #Quarantine #Hustle here our #Saxchef made a delicious #Tortilla #Cubana or #Cuban #Omelette depending… https://t.co/xlyG79svmL,0.0,august16_august17
277,1.2948556697037292e+18,"Lock in the date!!!! Labor Day Weekend!!! Saturday September 5th...Comedy Is The Remedy Presents Outdoor Quarantine Comedy Show!!!! @ Hollywood Blue Ribbon 256 Hollywood Ave, Hillside NJ!!! Produced and hosted by Rey… https://t.co/pO0LZijLb4",0.4866666666666667,august16_august17
278,1.2948560457104097e+18,Thanks in advance for praying for our middle schooler as he starts up a semester of Mandarin language classes. Spring came to a halt mid-way because of the pandemic and so we’re trying to get him back into it. We… https://t.co/lInckMSQUr,0.2444444444444445,august16_august17
279,1.2948561776633324e+18,"Heads up Oahu.
Mahalo for this oneoahu 
.
.
.
#island985 #kakaako #honolulu #oahu #iheartradiohonolulu #covid19 @ Kakaako Waterfront Park https://t.co/UsLKeoUa0h",0.13636363636363635,august16_august17
280,1.2948584561141146e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/jMlnNa7GrT,0.0,august16_august17
281,1.2948584856839578e+18,Haven’t seen my family in months due to the pandemic. Last week I managed a successful sneak south + flew home for a surprise visit. The reactions were priceless! My mom looked like she saw a ghost when I walked in.… https://t.co/Fyu11rWiNN,-0.041666666666666664,august16_august17
282,1.29485852972834e+18,Summer love ♥️♥️♥️♥️♥️😍😋 dolphins #venice #summer #heatwave #socialdistancing #beach #momentoflife #dolphins #nature #love @ Venice Beach https://t.co/Oq2XAP3MLj,0.2,august16_august17
283,1.2948593873920983e+18,"Tell me this is wrong! I mean, i’m cooking healthy and losing weight....but honestly if I could be a panda...... 🤷🏼‍♀️ #pandapanda #pandemic #needtocook #notintobamboofordinner #ahlaynah #truth @ Pompano Beach, Florida https://t.co/9ST75wqV9p",0.0,august16_august17
284,1.2948600659927777e+18,Our family time here is over.. now we are going home..! #greatwolflodgescottsdale #spearvac2020 #NewNorm #SocialDistancing #ArabellaAS @ Great Wolf Lodge https://t.co/cQpxlrDnQK,0.0,august16_august17
285,1.2948610564440064e+18,Massive flooding continues in Virginia. I teach at the North Chesterfield Falling Creek schools so I have been to this area. With many things closed of the pandemic there are few places to go to escape the flooding… https://t.co/rCJKMpC7u9,-0.006249999999999995,august16_august17
286,1.2948613432631992e+18,"So msny recognize cosplay friends psst 6 months during pandemic.  Also great kickoff my bday weekend. I'm glad y'all doing safe out there. It's been crazy, but it's good to be back. 
#njcosplayer, #njtravels,… https://t.co/D2qssxUKDc",0.0,august16_august17
287,1.294862758647931e+18,"Save the date! Thick Description's Elephant in the Room - Unboxed is happening Tuesday, August 18 from 7-9 pm.

This month, we will discuss Economics and Race with a COVID-19 Backdrop.

Our conversations are held… https://t.co/LFfqoO4fz0",0.4,august16_august17
288,1.2948635723428004e+18,"Thank you @OutofPrintTees for the cool literary masks! Love that every purchase helps bookstores impacted by Covid-19. #masks #bannedbooks #booknerd #books #shoplocal #indiebookstores @ Hermosa Beach, California https://t.co/fCnWhx2jQT",0.0,august16_august17
289,1.2948649898287063e+18,"Special thanks to the air conditioning Gods! Not a great time for our unit to kick the bucket. @ Corona, California https://t.co/3eEhgpTfDn",0.17500000000000002,august16_august17
290,1.2948665645718323e+18,Had such a blast catching up with lady! Covid kept us apart!  Sure did miss her sweet smile and our lovely conversations! Such a sweet soul!  We always have awesome conversations! Here is… https://t.co/ON96786LXa,0.24444444444444444,august16_august17
291,1.2948679989568348e+18,Coronavirus in Oregon: 412 new infections and 1 death - OregonLive https://t.co/IcEmqgq2Rq https://t.co/vUouK99epv,0.0,august16_august17
292,1.2948690027879834e+18,"Nothing says it's the start of the school year like a #COVID test. The kids are happy to head back. @stedwardsu @ Austin, Texas https://t.co/abhBBd1R0D",0.19166666666666665,august16_august17
293,1.2948690431497667e+18,"Even during the pandemic great restaurants are opening, more specifically Routier, a partnership between Michel Suas and Belinda Leong (B patisserie) and John Paul Carmona ( Manresa).The French food is impeccable… https://t.co/XPQk9OL6eS",0.22323232323232325,august16_august17
294,1.2948697508294533e+18,"Day 2 Central Coast road trip #SocialDistancing #CAallDay  #BigSur @ Garrapata Beach, Big Sur https://t.co/U4YxR4HLUD",-0.05,august16_august17
295,1.2948699163702067e+18,We had so much fun @SingingWaterVin on our day date yesterday! We are so going back!! #hillcountry #food #wine #dateideas #socialdistancing @ Singing Water Vineyards https://t.co/LxRB4i6ATQ,0.20909090909090908,august16_august17
296,1.2948704357089649e+18,"This is what unemployed looks like after a few months... WEAR YOUR MASK so I can get back to work 😷
•
#unERVployed #QuarantineLife #Quarantine2020 #MaskOnMaskOff #PlaidGoals @ Kimpton La Peer Hotel https://t.co/77zZppxe5t",0.2609848484848485,august16_august17
297,1.2948720790624911e+18,"Sooooo exciting! KGSD is back! We will be dancing with our friends at our studio! September 14th. Smaller classes. Social distancing studio squares in place,3Tutus apart. Empty waiting area, Plus we have a live… https://t.co/M4DxHTwTp6",0.43333333333333335,august16_august17
298,1.2948736169544049e+18,"Went to #JapanTown since we can't really travel. Had to get my #ramen fix
.
#JuleEats #getlostwithjule #noodles #chashu #tonkatsu #pagoda #sfjapantown #coronavirus @ SF Japantown https://t.co/5LtTm7l4zO",0.03333333333333333,august16_august17
299,1.2948740626997985e+18,"Five months since COVID hit | Adding some things to a the list of what I’ve discovered in this time.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
▫️Finding time to be outside is a game changer and something I didn’t know I needed.
▫️Time away from… https://t.co/kaaW2FZxoD",0.0,august16_august17
300,1.294874275623719e+18,"Covid can't stop your mind from travelling. Let your creativity be your passport!
.
.
#heroesofcolor #freelancehustle #freelancers #creativearts #creativityeveryday #entreprenuership #practiceyourcraft #escapeartist… https://t.co/Qv7K3bA0Eh",0.35,august16_august17
301,1.2948757968264028e+18,"After 22 years of school,  Covid-19 stole my daughter’s Pomp &amp; Circumstance.

So we had our own celebration. 

 Congratulations Mara! @ Cary, North Carolina https://t.co/ypivOQx1OJ",0.125,august16_august17
302,1.2948766803815588e+18,"#stampitforward since this started been gettin them by mail hello corona happy mail @ Tucson, Arizona https://t.co/rkc7IRmwqt",-0.1,august16_august17
303,1.2948767375793152e+18,"A little behind-the-scenes at the Dem pandemic convention - Delaware version.  The Chase Center where Biden and Harris will speak, the empty parking in front where media will set up, the best crew here, the giant… https://t.co/uW4fSQkTJS",0.35,august16_august17
304,1.294877586225537e+18,"CONGRATULATIONS  NATHANAEL RAYMOND JACKSON!! 🎉🎓🎉 MY BABY HAS DONE IT YALL... I’M A PROUD UT LONGHORN MOM!!!! 🤘🏽🤘🏽🥰 Despite the obstacles that this COVID-19 pandemic put on him, my “Baby B”, the “Red Twin”,… https://t.co/qWEt2JPZ0P",-0.06565656565656568,august16_august17
305,1.2948784820408689e+18,"Stay apart, come together. Never have I heard a more accurate phrase to depict this quarantine. We are defined during moments of crisis, by how much joy we have. Look around and see the things worth celebrating. If… https://t.co/7UfdriJCNy",0.39375,august16_august17
306,1.2948788339639173e+18,"Health insurance provides financial protection incase you have a serious accident or critical illness. Study shows that medical expenses for someone with COVID-19 can range from $7,000 to $40,000.… https://t.co/1ODD8tqv7n",-0.03333333333333333,august16_august17
307,1.2948794861320028e+18,"Special thanks to the air conditioning Gods! Not a great time for our unit to kick the bucket. @ Corona, California https://t.co/3eEhgqaQuV",0.0,august16_august17
308,1.2948801242364764e+18,"Blowing out birthday candles COVID style #useamagazine @ Lyndhurst, Ohio https://t.co/WbW1i28r68",0.10833333333333332,august16_august17
309,1.294880451564155e+18,"""Gosh, that Italian family over there sure is quiet"" https://t.co/nTpA3Qz96J",-0.05454545454545453,august16_august17
310,1.294882686012547e+18,"Despite the ongoing coronavirus pandemic, a small but dedicated group of Elvis aficionados still descended on Graceland to pay their respects to the King of Rock n Roll. While crowds at Graceland’s candlelight vigil… https://t.co/Q4yR8amj2l",0.125,august16_august17
311,1.294883145964122e+18,"Reposted from azdimc408norcal #cnn #fakenews 

#Wwg1Wgaworldwide #wwg1wga  @realdonaldtrump @donaldjtrumpjr @danscavino dancrenshawtx @chanelrion #wearethenewsnow #wearethenews #socialdistancing #lies #masks @ Los… https://t.co/L6PgDVo8VO",0.85,august16_august17
312,1.2948832334447084e+18,"We are in the final stages of getting ready to launch Body Shred 3 and I am exciiiiited!! If you’re looking for a way to get rid of the “Quarantine 15” (16 for me 😒) and a cool, supportive community to do it with,… https://t.co/nFrx6v4eBy",0.06818181818181818,august16_august17
313,1.2948834045347348e+18,"Pandemic prowling about in Chinatown with marralicious 

The full set is available in my paid OF feed! @ Chinatown, Los Angeles https://t.co/qY37f6sF7l",0.16,august16_august17
314,1.2948836147825623e+18,prefontaine Such an inspirational movie and definitely one to add to your quarantine movie list. “A race is a work of art that people can look at and be affected in as many ways as they're capable of… https://t.co/l0Gd0FPa1f,-0.2666666666666666,august16_august17
315,1.29488391950703e+18,Haven’t had sashimi since the pandemic arrived — really craving some fresh fish rn @redondopier #pigletventures @ Pacific Fish Center &amp; Restaurant https://t.co/w9HzlepIQa,0.475,august16_august17
316,1.294853705490215e+18,"And why are the #Cowboys first? 😂😂 
.
.
.
#nfl #covid #covid19 #covidmemes #coronavirus #corona @ Allegiant Stadium https://t.co/QDJqbFUB5d",0.03333333333333333,august16_august17
317,1.2948547023545754e+18,"Going to Walmart. Need anything?
#wearamask😷 #newgoogles #protection #walmartsucks @ Hollywood, Florida https://t.co/nVV1LOJDqW",0.2444444444444445,august16_august17
318,1.2948547072996147e+18,"Happy and Blessed Sunday❣️❣️🙏🏾🙏🏾 #DazzlingDanette #PerformerLife #SundayService #Quarantine #Influencer #StillBlessedInTheMess #ToGodBeTheGloryForTheGreatThingsHeHathDone 
.
Primer milkmakeup 
.
Foundation… https://t.co/LrI8hzuQQi",0.0,august16_august17
319,1.2948584561141146e+18,"Aritana Yawalapiti, Revered Indigenous Leader in Brazil, Dies at 71: Known for his quiet dignity, he dedicated himself to protecting the environment and promoting the health of his people. He died of the coronavirus. https://t.co/VSMI8xZPwr (vía NYtimes) https://t.co/LJYf6ByMjA",0.0,august16_august17
320,1.2948584856839578e+18,"Talk about increasing your prayer life #teachersofinstagram #teacher #pray #lessonplanning #covid19 #covid @ Garner, North Carolina https://t.co/P29rxQhJe3",-0.041666666666666664,august16_august17
321,1.294859203002151e+18,"This morning I took my family out to breakfast at sunnyboybiscuitco, to break the monotony of quarantine. Many thanks to everydayloki  for the tip on this place. Super delicious! We’ll be coming back again. 🙃… https://t.co/VYEj9f240q",0.16666666666666669,august16_august17
322,1.2948593873920983e+18,"Mililani Farmers' Market
Crowded in anticipation of a lockdown next week.
😐 @ Mililani Farmers' Market https://t.co/4trI4iohF1",0.0,august16_august17
323,1.2948594268731924e+18,"🔥🔥 S I N S U N D A Y S 🔥🔥⁣
We're turning up the heat this Sunday with therealkylesister 🥵

For the safety of our customers, we will have the following precautions due to our fight against COVID-19:

Each staff member… https://t.co/9RLx52DvS7",0.0,august16_august17
324,1.2948600659927777e+18,Social distancing from the world. @ Lake Apopka Wildlife Drive https://t.co/LbGxvcms6V,0.0,august16_august17
325,1.2948603252006052e+18,"Back in #charleston until Tuesday, which just means I have a full 2 1/2 days to practice my #socialdistancing in #francismarionnationalforest 🌲🌳🍃🥰

Got an early start with some lovely little #dewdrops… https://t.co/MR4sOda0hs",0.4166666666666667,august16_august17
326,1.2948608366918287e+18,Great day at Graceview! Two full services (social distancing in tact of course) and five new families in membership class. COVID is happening but it hasn’t quarantined Jesus. @ GRACEVIEW Baptist Church https://t.co/N2CoOjC7vQ,0.46,august16_august17
327,1.2948610564440064e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, August 15, 2020

Essex County Coronavirus Cases
Updated: Sunday, August 16, 2020

• Social distancing, hand… https://t.co/7QVpjw9muO",-0.006249999999999995,august16_august17
328,1.2948615759925535e+18,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu Shots: There’s no vaccine for Covid-19, but there’s one for influenza. With the season’s first doses now shipping, officials are struggling over how to get people to take it. https://t.co/1405z5l6uy (vía NYtimes) https://t.co/Orp36zjJtP",-0.02222222222222224,august16_august17
329,1.2948617178018488e+18,Who doesn't love anime? Reposted from @goodi3_mob Chillin and Nerdin. Gotta love quarantine because it has allowed me to catch up on some good anime. Drop your favs below 🖤📸 @noyolaphotos noyolamedia… https://t.co/u9jM6u1CVs,0.0625,august16_august17
330,1.2948617741187686e+18,"Need for Speed Heat🤠🇨🇦😇🇺🇸🚓🚔🚗🚘🚖🚕 snapchat filters☠💀🎯🤸‍♀️🤸‍♂️🏏🥊🔪Video games🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #game #spider #comedy #midget #mightymike #policechase #covid19… https://t.co/Z8h37b27rG",0.17045454545454544,august16_august17
331,1.2948626871641825e+18,Awww.... thank you to Victoria Messina for reviewing my kids face mask as “the best” out of the masks she tried.  ❤️❤️❤️ I know it’s tough having to wear a face mask in the first place... I’m super glad you liked… https://t.co/UESHiDF5xp,0.0,august16_august17
332,1.294862758647931e+18,#covidchronicles continue only visitors in #heroesofbaseballwaxmuseum #socialdistancing #godiegogo #baseball @gocooperstown @ Heroes of Baseball Wax Museum https://t.co/O9Zvsylji0,0.4,august16_august17
333,1.2948627829201347e+18,"MUEmarketing: (Still Booking, working and Networking through the Political disadvantages,  COVID-19 and racial pandemic.) ✨Providing marketing and visuals for all entrepreneurs and business owners. From videos to… https://t.co/6UvB2U7hc2",0.0,august16_august17
334,1.2948639633191322e+18,"When quarantine pods finally come together. More beach days 2020. ☀️☀️
#happybirthdaykiya #summertimenyc @ Fort Tilden https://t.co/afUEAKhYWF",-0.5,august16_august17
335,1.294866176330408e+18,"AND THE SCHOOL YEAR HASN'T EVEN YET BEGUN: Entire OSU sorority house in quarantine after 23 sisters test positive for #Coronavirus!

We're only getting started, folks.

 https://t.co/79mQrZ5SMn",0.0,august16_august17
336,1.2948672116229407e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/n923Rye3OB,0.1875,august16_august17
337,1.294867315578876e+18,"This is one of my top 5 breakfast/brunch places in Atlanta. Normally they only have the fried chicken and French toast at their sister restaurant, marietta_local, but if there is one good thing to come out of Covid,… https://t.co/JfY5sZ0LSH",-0.1,august16_august17
338,1.2948690027879834e+18,"This week I have been far more consistent about getting in my miles than in the weeks and months since COVID started. 🏃🏼‍♀️FINALLY! 🤷🏼‍♀️

I rediscovered #MemorialPark and the new addition #EasternGlades. I finally… https://t.co/kTy6ZkKLMZ",0.19166666666666665,august16_august17
339,1.2948690431497667e+18,"Sunday Funday with my Soror and Great Friend prezlez. We needed this girl time, oh how I've missed her! #brunching #socialdistancing @ The Barrel Club https://t.co/Zn4jZd5yHW",0.22323232323232325,august16_august17
340,1.294869612572455e+18,"COVID-19 update @ Manhattan, New York https://t.co/02cYcR2GdR",0.0,august16_august17
341,1.2948697508294533e+18,Music....social distancing...coldbeer... Ragged Ass Saloon... Sunday Funday...Stay Tanned My Friends..# https://t.co/VGtvMZBjnU #nevermind #C21sellingparadise #realestate  #retirement  #capecoral #redsox… https://t.co/UXzvKruN1n,-0.05,august16_august17
342,1.2948699163702067e+18,More #airport fun social distancing signs. My imaginary friend wanted me to post this. Small town airports are the best airports! #wisconsin @ Appleton International Airport https://t.co/Ge8vdw0Dba,0.20909090909090908,august16_august17
343,1.2948704357089649e+18,"Quarantine has kept us from our normal sources of Ghanaian food.  We have expanded our number of dishes we now make at home. Waakye is rice, black beans, onions and spices served with a pepper and meat gravey.… https://t.co/NN7auKatXG",0.2609848484848485,august16_august17
344,1.2948717709153198e+18,"I’ll never forget the first time I walked into the dallasmuseumart after quarantine.  Wearing my mask, and starring at a film being projected on underwear.  #pipilottirist #underwearart #massachusetts #chandelier… https://t.co/2amXcFRgPm",0.0,august16_august17
345,1.294871820932391e+18,"Home from work, time for some serenity, lol.  It’s been a while since I’ve sat out in the hot tub and had a convo with myself. Should be interesting. ❤️🥰🤪🤘🏼🇺🇸 @ Bethlehem, Pennsylvania https://t.co/btFiKRaKGJ",0.1,august16_august17
346,1.2948720790624911e+18,"Covid Summer sucks so we went to a cove. There were oysters, and seals, and bioluminescent life forms! 10/10 as far as #BaeDay goes. It's hard not to be happy with @durant0s and… https://t.co/0Qx1tYwWBj",0.43333333333333335,august16_august17
347,1.29487227023462e+18,"Even Spongebob is feeling our pandemic pain LOL #protectyourkids @ New York, New York https://t.co/38xH9yyNuW",0.3025,august16_august17
348,1.2948724222656102e+18,I should be steaming my upstairs floor but I’m actually..... #lazy #lazysunday #quarantine #quarantinelife #alonelife #singlemanlife #kappaalphapsi #keto #ketolifestyle #cleaning #sunday #sundaycleaning @… https://t.co/pqhwVoDxrb,0.2888888888888889,august16_august17
349,1.2948740626997985e+18,"#altogetherbeer was one of our favorite projects to participate in. Not only did it resonate with us due to the worldwide impact of COVID-19, but it was the first time we participated in a worldwide collaboration… https://t.co/Zk1je4kqZa",0.0,august16_august17
350,1.2948757968264028e+18,"Honestly, thank god for live streaming classes. You guys see me post on here from time to time about my pilates practice, and it’s continued to lift me up throughout quarantine. Pilates and yoga have always brought… https://t.co/z77eEURxo6",0.125,august16_august17
351,1.294876282333823e+18,"Dear God, I simply want to say thank you. I have never wavered on your promises to keep me covered. Even during a whole pandemic, and I was forced to begin looking for another job, I… https://t.co/edcMPNdxzf",0.2665909090909091,august16_august17
352,1.2948766783095972e+18,"Liem and her besties (Jocelyn, Chloe, Kathleen) off to Day 1 of 2 for Youth @LeaderLNK Opening Retreat at Camp Solaris!!! (📷: carlatisdale) #socialdistancing #covid_19 #wearamask #leadership #YLL24 @ Lincoln, Nebraska https://t.co/R1sEPflLFh",-0.022222222222222216,august16_august17
353,1.2948767375793152e+18,Love the fun this customer has with what she has written on cakes 🎂 for her kids- remember this one ➡️ that she did during quarantine? #washyourhands #backtoschool #solongsummer @ Abbott’s Frozen Custard - Edison… https://t.co/bSBgoEvgDA,0.35,august16_august17
354,1.2948788339639173e+18,"COVID-19 update @ New York, New York https://t.co/2j7vFtFhUT",-0.03333333333333333,august16_august17
