,id,tweet,sentiment,date
574,1.291251929335636e+18,"Let it be FUN-demic, not Pandemic 😷
Ft. yzza._.librea and jazzyl012 

Crdts. @cielelenggg jazzyl012 ❤️ @ Weymouth, Massachusetts https://t.co/DPS0JnkVy5",0.13636363636363635,august6_august7
575,1.2912520509620675e+18,This country sucks https://t.co/5S2VrfIiRL,0.027777777777777773,august6_august7
576,1.2912523968328294e+18,Smiling because I’m 6 feet away from others and I just stay at home with my family all the time 😷😷😷 #LivingAtTheBeach #SocialDistancing #StayingSafeIsSexy @ Plantation at St. George Island https://t.co/6NAwpaVQbn,0.0,august6_august7
577,1.2912536369919836e+18,"Band member distancing ⚡️ 📸 jimmyfontaine1  @korn #korn #socialdistancing #musicidlife #musicheals #lifer #rockwillneverdie #jonathandavis #jamesmunkyshaffer #brianheadwelch #fieldy @ Los Angeles, California https://t.co/Mp3REFeYyd",0.24000000000000005,august6_august7
578,1.2912536842155868e+18,“Don’t Let The Pandemic Treat You Out of Cake”‼️My boo thang was featured in eater_chicago.  Head over to learn about the CEO &amp; Head Baker of teapotbrewbakery. 🥰. I am so proud of her!! Makeup by… https://t.co/7PxmScR9t3,0.30952380952380953,august6_august7
579,1.2912544330120192e+18,"Tomorrow night!  Only show of 2020 (Most Likely).  Glad its at exhibitabrewing 

Outdoors, safely distanced.  Definitely wear a mask, and keep your eyes out for Brett Milanos writeup in the bostonherald tomorrow! @… https://t.co/69sypPqqfj",0.11142857142857143,august6_august7
580,1.2912545609592832e+18,"Much love to my Aunt Barbie who has been sewing cloth masks since the beginning of the pandemic, mailing them out to family, friends, and area hospitals.  She started with the standard cloth/elastic ear strap type,… https://t.co/C9hynDJSUi",0.0,august6_august7
581,1.2912556183391437e+18,It’s our annual Chuy’s birthday dinner!  Missing @claire2k16 who had to work.  #lovemytribe #sassy2020 #bestbaby #singlemom #bestdayever #mexicanfood #covid19 @ Chuy's https://t.co/fddhEDK83F,0.033333333333333326,august6_august7
582,1.2912564482324603e+18,Josh Martinez Axed from 'Big Brother' Over Positive COVID-19 Test - TMZ https://t.co/Shc0fasd4E https://t.co/R5TdjM0N3M,0.2462121212121212,august6_august7
583,1.291256863191896e+18,That awkward look you give when someone asks you to come to their big Hollywood hills party during a pandemic. While social interaction and social networking is good for the soul and for your personal mental… https://t.co/maaUWbH37j,0.13,august6_august7
584,1.2912290806800957e+18,"Repost from @portlandgear
•
Happy National IPA day! 🍻 Before Covid we did an awesome collaboration, fully designed by the community, with one of the countries best makers of IPA’s and Portland’s own @breaksidebrews.… https://t.co/kybrLcw0ns",0.0,august6_august7
585,1.291229269176324e+18,"And FINALLY (thx COVID) we have another driver! 3 down, 1 more to go. #mypoochie🤍 @ Ohio BMV License Agency, Driver Exam Station &amp; Title Office https://t.co/mUWh3cJQbL",0.5700000000000001,august6_august7
586,1.2912294225704264e+18,Looking over a large party invitation during the covid era https://t.co/PUmEB94HRh,0.0284090909090909,august6_august7
587,1.2912297702318694e+18,"All my quarantine pics going up, I ain't miss. @ Minnesota https://t.co/LElVgoxWqD",0.0,august6_august7
588,1.2912298309947515e+18,"My daughter got her yearbook today....and to think....I wrote this before #covid 🤦🏻‍♂️

#mydaughter #myreligion #yearbook #straightshooter @ Las Vegas, Nevada https://t.co/xJC36oMtat",0.13,august6_august7
589,1.291230032304771e+18,"Celebrating the 8 year anniversary of undoing what has become the worst decision of my life with my first restaurant outing since lockdown (at @TiaMargaritaSf in San Francisco, CA) https://t.co/Aeb2JHtESr https://t.co/vMGesHCs1Z",0.2,august6_august7
590,1.2912301547952292e+18,#happybirthday #seattle #socialdistancing hike #staycation day Celebrating my husband’s birthday and our #anniversary in the same week. Birthday hike this morning. #getoutside So happy to be married and partner with… https://t.co/v4DtVldmRi,0.0,august6_august7
591,1.2912301550005617e+18,@NicoleSGrigg These need to be mandated requirements. Just being suggestions I feel like we’ll begin to lose the little progress we’ve started making against Covid-19 in AZ…,-0.3,august6_august7
592,1.29123033325867e+18,"My brother, _kc_john (and his lovely wife _ray_kate ) embody dedication. They are TWENTY FIVE freaking weeks into contest prep (shoutout Covid), and still have that smile beaming bright as ever. 25 down and only 5… https://t.co/uryzXaY8yy",0.35,august6_august7
593,1.2912306064000737e+18,"Terry going in Covid style on his Minor scales! That’s how we do it at the “Studio”!         Do you know someone who wants to reach their Drumming &amp; Percussion Goals, send them on over! @ Jim Royle Drum Studio https://t.co/kJv7i6NQd9",-0.8,august6_august7
594,1.2912308046438072e+18,"Ugh, (Iron) Men, amiright?
Sorting and pricing. These, and a whooooole lot more loose ML will be hitting the shop this weekend.
#makeanappointment #wearamask #washyobutt #seeyousoon @ Toy de Jour: Vintage, Toys, Arts… https://t.co/JM27YJV7HW",0.005859375,august6_august7
595,1.2912309892016742e+18,"We had a much needed socially-distant vacation with long walks, sand digs, rock collecting and campfire snuggles! (I know Wren is mean-mugging but I SWEAR she had fun!) 

#getoutside #socialdistancing… https://t.co/xeoVYyFA2j",0.1976190476190476,august6_august7
596,1.2912319295518802e+18,"Today I did my 4th convalescent plasma donation at the American Red Cross to help COVID19 patients in a coma have a chance. My Brother has an 8% chance of surviving COVID19, but after a… https://t.co/HOA1B6jWxO",0.0,august6_august7
597,1.291232372814418e+18,Definitely wouldn't mind working from home indefinitely with an office like this 🌴 @ West Los Angeles https://t.co/ToMR2kRMGr,1.0,august6_august7
598,1.2912333157569413e+18,Travel Photos to Get You Through the Pandemic  https://t.co/k3fn52PxNs,-0.13900162337662336,august6_august7
599,1.291233597563822e+18,Sometimes you have to indulge. #dinner #quarantine @ Los Angeles/Hollywood California https://t.co/X5VOgPMX5N,0.7,august6_august7
600,1.291233898756739e+18,"My quarantine life ...Thursday night...
I’m so proud of my husband with the dish he cooked for me tonight——
filet of loin salmon grilled on cedar plank. The most interesting point is he used the left over of the… https://t.co/dtTH4Vi3wG",-0.25,august6_august7
601,1.2912340507666432e+18,"Summer days at Dodger Stadium. #coronavirus #covid19 #pandemic #baseball #mlb @mlb #photography #dodgers @lcphoto13 @ Los Angeles, California https://t.co/wyyKPfz8qK",0.0,august6_august7
602,1.291235980121383e+18,"#selfcare #blm #coronavirus #meditation #blackboysom #binauralbeats #tiktok # @ West Palm Beach, Florida https://t.co/cjb7uWBCFB",0.0,august6_august7
603,1.291236126808834e+18,"WFH views
.
.
.
brighton_coffeehouse #wfhmom #wfh #workfromhome #workingmomsofinstagram #wfhlife #wfhstyle #workfromhomelife @ Brighton Coffeehouse and Theater https://t.co/XQeVngmNEy",0.5,august6_august7
604,1.2912362131192136e+18,"Ugh, (Iron) Men, amiright?
Sorting and pricing. These, and a whooooole lot more loose ML will be hitting the shop this weekend.
#makeanappointment #wearamask #washyobutt #seeyousoon @ Toy de Jour: Vintage, Toys, Arts… https://t.co/JM27YJDwjm",0.4000000000000001,august6_august7
605,1.2912366613812142e+18,"Coronavirus Day #135: What a bored, yet inspired graphic designer does at 7am... even before the coffee kicks in! Now available on Café Press! #coronagraphics #covidesign #malouindesign #jfkquote #maskwhatyoucando… https://t.co/0QvU8OzxMF",0.10416666666666667,august6_august7
606,1.2912366652146893e+18,"Throwback Thursday,  remembering how we suppose to have a cosplay pool party? The time attending a cosplay pool party for @perezplayevents was the best time to jump in the water and relax. Wish this whole quarantine… https://t.co/otNxHcs0qV",0.0,august6_august7
607,1.291237530038395e+18,Coming Next: The Greater Recession: The suspension of federal benefits would create damage almost as terrifying as the economic effects of the coronavirus. https://t.co/GmRbgFzW9i (vía NYtimes) https://t.co/PfMWl2veD4,-0.20340909090909093,august6_august7
608,1.291237533851046e+18,"Worried about #covid #safety? Well, we've got you covered! #socialdistance #dining #relaxing #coupling ♥️  #weareopenforbusiness 

Visit us @ https://t.co/9QM8Vk4nui and remember to #bookdirect for best available rates!!… https://t.co/F4yXJDGOgc",0.0,august6_august7
609,1.2912380671735767e+18,"COVID-19: August 6, 2020 at 7:22 pm. Our numbers continue to increase. We are currently at 185 active cases. With 60 of those being inmates in the County Jail, that means we have 125 active cases in the community.… https://t.co/0tckTkLvYP",0.02424242424242424,august6_august7
610,1.2912383667601285e+18,"Am I doing this mask thing right? 

#pit6 #maskup #mask #venom #covid19 #symbiote #coronavirus #bitchin @ Warsaw, Indiana https://t.co/npdxZJwLqo",0.0,august6_august7
611,1.2912384944472965e+18,"Something must be in the air today.
 
With 3 different people who don’t know each other (to the best of my knowledge), the subject of quarantine drinking came up today. 
 
Now if you know anything about this… https://t.co/ltXffBBm5s",0.11666666666666667,august6_august7
612,1.2912387451827364e+18,"Normalize not giving fake excuses so people don’t get offended...
.
.
.
. 
#chi #illinois #sunset #town #sky #building #views #scenery #pandemic #people #plans #street #sears #willis #august #season #live #love… https://t.co/yk6eRjtzbq",0.23000000000000004,august6_august7
613,1.2912396596291584e+18,Can’t wait for kids to start violating the dress code and see what they do about it https://t.co/EaouI4tVnM,0.17045454545454544,august6_august7
614,1.2912400163882803e+18,"GLUTES AT HOME ⠀
⠀
I swear my buns have shrunk during quarantine so it’s project grow the hours at the moment! Anyone else? 🙋🏼‍♀️⠀
⠀
LIKE | SAVE | SHARE 💕⠀
⠀
Rest 1 minute after completing each round. ⠀
Perform each… https://t.co/1msUdVUKDQ",0.06875,august6_august7
615,1.2912404126282998e+18,"#tbt to last summer before I lost my creativity lol. Does anyone else feel like they've lost their creative edge this quarantine, especially with all that's going on in the world rn? 🤔🤯. I'm finding it harder to… https://t.co/dtgq9EHtN5",0.6875,august6_august7
616,1.29124124283213e+18,Another build going through software. Pretty sure another lockdown is coming. Are you prepared to game during it? If not we will be open building computers. We got discounts for you. @ PC Gamerz Hawaii https://t.co/c5fx356Fh4,0.3958333333333333,august6_august7
617,1.2912415301000028e+18,"I'm social- distancing @ Tallahassee, Florida https://t.co/04GfvOsf3Y",-0.03571428571428571,august6_august7
618,1.2912421729819484e+18,"#patience ""Adopt the pace of nature: her secret is patience.” Through the pandemic and the incredible heat and storms this summer, we are patient and just keep a good attitude and do the things that make us… https://t.co/z6kMicGDrm",0.6,august6_august7
619,1.2912432704257147e+18,Love this ysl bag ? Don’t wait . Order it today and @saks will donate 10% of the sale to the americanredcross for #covid19  relief . Dm me to order . #yslbag #fashionblogger #fashionstylist #personalshopper… https://t.co/ygvmjtQ4zl,0.16,august6_august7
620,1.291243341275857e+18,"Name a better pandemic summer duo, I’ll wait... #roadtrip #flatirons #blackhawk 🌞🥾🏔 @ Colorado https://t.co/vGDL1yXq0S",-0.4600000000000001,august6_august7
621,1.291243351363248e+18,Back in the office today for a one day tech tune up. Had to step out for a west loop style lunch. @Sarofsky #westloopchicago #cobralounge #worklunch #socialdistancing #summervibes @ Cobra… https://t.co/G6MW3giAUV,0.0,august6_august7
622,1.2912456527987794e+18,"Choose yourself. You're a Winner too! 😍🖤💦 #skinglow #lgbtq #quarantine #selfie #blue #eyes #summer #420 💨💨👅 @ Chicago, Illinois https://t.co/o33VpY1flg",-0.0625,august6_august7
623,1.2912459588486308e+18,"Social distancing. 320/... - Drinking a Hop Beard Mountain Man IPA by @FontaFloraBrew @ Dunwoody, GA  — https://t.co/OUMZ4vN0Ej",0.11818181818181818,august6_august7
624,1.2912463823895675e+18,"Covid19's got me reminiscing'bout a lot of old friends and mentors. One in particular, #richardhatch of @battlestargalla fame. I co-starred with Richard when I was 12 years old in an @ABC_Casting (Television) ""Movie… https://t.co/YVqmS2zibQ",-0.11383928571428573,august6_august7
625,1.2912472661921874e+18,"Despite all the Covid wedding rescheduling &amp; cancellations these past few months I loved getting to photograph these 3 couples engagements!
.
#nola #neworleans #engagementphotos #joshwilliamsphotography #love @ New… https://t.co/v4qxcIgUtu",0.19166666666666665,august6_august7
626,1.2912473947140751e+18,"Someone told me today masks are going to kill us, and cause breathing problems. If we were post apocalyptic, I’d still wear a mask cause it’s part of the outfit.",0.015000000000000003,august6_august7
627,1.2912481771532206e+18,"Pre-lockdown throwback: MELISSA BROOKS &amp; THE AQUADOLLS in 2015!
Your support is important, please help!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivering pizza and cocktails!

#dnalounge #builtforthesea #thesaucyjacks #punk #livemusic #concert #sanfrancisco https://t.co/AMOsf1GOyJ",0.0,august6_august7
628,1.2912493834517176e+18,"Covid has been weird, sad, horrific, terminating... but I’ve made some connections in it all that make it all worth it. I’ve admired Amanda Cohen for years. @dirtcandy has an ethos that has trail blazed for years.… https://t.co/doZoWLGSZz",0.016666666666666666,august6_august7
629,1.29124978201557e+18,"In quarantine news, I’ve had time to upgrade our art earrings. Which also means I’m gonna have to upgrade these prices 😂😂😂 but it’s worth it. I been putting my art on earrings since second grade. And now I put my… https://t.co/uyfGgZnABY",0.428125,august6_august7
630,1.2912500217157345e+18,How the US Has Uniquely Failed to Control the Coronavirus: Slowing the coronavirus has been especially difficult for the United States because of its tradition of prioritizing individualism and missteps by the Trump administration. https://t.co/eswRK3Lfg3 (vía NYtimes) https://t.co/9qe3Qpz0ob,0.31666666666666665,august6_august7
631,1.291250776766128e+18,Brought you by pandemic walks 😷 @ Nakoma https://t.co/IZDfA4yj0o,0.16666666666666666,august6_august7
632,1.2912509413967544e+18,"Community pop-up testing for COVID-19 is returning to HPA on Friday at the school’s Upper Campus. Premier Medical Group Hawaii, in partnership with HPA, is offering the testing via drive-through. We highly recommend… https://t.co/vaLZf17zhS",0.4166666666666667,august6_august7
633,1.2912514544062095e+18,For the journey home.... @hvccigars edicion especial 2018 Corona. #smokecleantobacco #smokegoodcigars #cigarbrotherhood #cigarwarehousetx #cigaroftheday #cigarcollector #cigarsociety #cigarnerd #cigarlifestyle… https://t.co/EhVZIu8fLM,0.027777777777777773,august6_august7
634,1.291251929335636e+18,"#wearamask #mylipsaresealed #covid19 #aintoveryet #zipper #mask by #stuartfreeman @ New York, New York https://t.co/ED4QWFFwAZ",0.13636363636363635,august6_august7
635,1.2912520509620675e+18,"Awesome awesome beautiful day lagomarresort! #familyfun #endlesssummer #quarantinelife #socialdistancing #saltlife #beach @ Fort Lauderdale, Florida https://t.co/Pqc9nRcpnW",0.027777777777777773,august6_august7
636,1.2912523968328294e+18,"Debt, Debt, Goose: The face-off in the Senate over a pandemic relief package is tied to a yearslong back-and-forth over the relevance of deficits. https://t.co/QqWLVxZOog (vía NYtimes) https://t.co/eMDJ7A6Wzi",0.0,august6_august7
637,1.2912536369919836e+18,Two new customers shopping safely!! We use disinfecting spray and hot steam on all garments that get tried on so you can take that at extra time to find the right fashions and fit! Hand sanitizer use and mask… https://t.co/H0g92L7Odt,0.24000000000000005,august6_august7
638,1.2912536842155868e+18,One week away from our Event weekend at SarcomaStrong. It has been so wonderful to see the outpouring of support and community especially during these trying times. Cancer didn’t stop when Covid came around and… https://t.co/PUuFihBETW,0.30952380952380953,august6_august7
639,1.2912542489493914e+18,#quarantine #toys Let’s see if I’m not distracted by work &amp; life to use it within hours of its arrival and not weeks like what normally happens to me 😕 #Moog #subharmonicon #patchcables #semimodular @ Outer Sunset https://t.co/1zGtfmIFX0,-0.03636363636363636,august6_august7
640,1.2912545609592832e+18,Quarantine finally got me the time to go into other creative root I have been thinking and whispering for a while. Here is my first film’s delivered to @terremotocoffee. I can’t thanks @ricagudelo enough for all the… https://t.co/EtpHGp5qDC,0.0,august6_august7
641,1.2912551597717996e+18,"Thank you so much #914incmagazine for including me in your ""What I Learned"" feature, and what company do I have, truly impressive! You have to be creative, when life gives you lemons, make lemonade. #914Inc #Covid19… https://t.co/08BBlv9Yw6",0.215625,august6_august7
642,1.2912556183391437e+18,"Getting this COVID green thumb. 

#pentas #pinkpentas @ Burbank, California https://t.co/XSNFyCbS0H",0.033333333333333326,august6_august7
643,1.291256863191896e+18,"Sometimes my outfit is so doubly entertaining, i don’t hafta wear an entertaining mask to make the world a brighter &amp; safer place! #😷 @ Athens, Georgia https://t.co/LYcq8CFVmR",0.13,august6_august7
644,1.2912290806800957e+18,"These are #favs to snack on when I get home from work  #lunchablessnackduos lunchables #latenightsnacks @ Lanoka Harbor, New Jersey https://t.co/mWUm14yFj8",0.0,august6_august7
645,1.291229269176324e+18,"Queen Angela took the words right out of my mouth. Never settle, always bring your best to the moment. This quarantine season has tried all of us in ways we never could imagine. I will… https://t.co/FHXoi40NOg",0.5700000000000001,august6_august7
646,1.2912294271212257e+18,"It’s all in the #facialexpressions 😆😩
*
*
*
#tbt Before you had to wear a mask 😷 
#LAZARUSOnDaRise 💫
#LAZARUSComingForth 💫 @ San Diego, California https://t.co/r0SDJnFkr7",-0.15333333333333335,august6_august7
647,1.2912297702318694e+18,"twistcreative has been very pro active, using its gifts to spread its support for great causes the past few months! 👏👏👏👏👏👏👏👏👏👏 - 👍👍👍👍👍👍👍🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏☮️☮️☮️☮️❤️❤️❤️❤️🇺🇸🇺🇸🇺🇸 #stayhome #coronavirus #shareyourgifts… https://t.co/rt8dTmcSDo",0.0,august6_august7
648,1.2912298309947515e+18,Do I like this Covid crap…am I worn down yes like everyone else…I refuse to say this is the new normal because its a lie…no it is not…no it is not…I know there is a light at the end of the tunnel for all of this….we… https://t.co/jvhrXILElj,0.13,august6_august7
649,1.291230032304771e+18,"Family dinner time at the beach ... Who said you can’t have fun during quarantine ? @ Staten Island, New York https://t.co/6FYScuXv40",0.2,august6_august7
650,1.2912301550005617e+18,"Lower face laser hair removal after 3 sessions. Covid break hasn’t effected her results, we picked up from where we left off. She has 3 more sessions to go to have clearer skin/more consistent and long term results.… https://t.co/Z9zI0uPE6T",-0.3,august6_august7
651,1.29123033325867e+18,"Sunburst by andrewyorkmusic | I played this piece at my junior recital many years back. Quarantine got me back into classical guitar and this is one piece I revisited first. @ Nashville, Tennessee https://t.co/6zL0bEjlgd",0.35,august6_august7
652,1.2912306064000737e+18,"MASKS ON 😷 dm to purchase snowqueenla face mask 🥊 
•
•
•
#boxing #boxeo #boxingtraining #boxingworkout #boxinglife #tmt #goldenboypromotions #canelo #floydmayweather #tbe #socialdistancing #rodeodrive #beverlyhills… https://t.co/tP2Bjzhzzh",-0.8,august6_august7
653,1.2912309892016742e+18,"First Day of Virtual 8th Grade and First Day of Virtual 4th Grade (sorta, lol) Life is what it is these days #2020 #coronavirus I’m just super proud and happy to have kids that don’t mind going with the flow,… https://t.co/1KU12XKhGS",0.1976190476190476,august6_august7
654,1.2912320399082045e+18,We officially can celebrate a COVID-FREE Summer Camp! Last kids checked out over 2 weeks ago &amp; there were ZERO cases! Over 80% of overnight camps in the US did not operate this summer. The… https://t.co/5PnDoRbCe0,0.05909090909090909,august6_august7
655,1.2912320787015066e+18,"Don’t let fear waste your youth !! 
.
These guys were a blast to get to talk to . 
.
#covid19 #fear #faith #hope #love @ Sandusky, Ohio https://t.co/glpDoJnMqB",0.25,august6_august7
656,1.2912325031944397e+18,"Covid-19 D•TOX

Improve immune system...
Reset your Metabolism...
Lower Bodyfat %
Lose weight the heavy way.
Healthy meal plan

Exclusive Life Time 14-day program designed to lose weight,… https://t.co/MvFZprtB6t",0.13636363636363635,august6_august7
657,1.2912333157569413e+18,"New Chicago Music Guide drum head printed by @printwithleo 

Looking forward to having all the great Chicago bands play here once COVID-19 is under control.

#chicago #chicagomusic #livemusic #livechicago… https://t.co/V6F9bjKdNE",-0.13900162337662336,august6_august7
658,1.2912333230549606e+18,"2020 Surviving COVID19 Pandemic
6pmPDT 9pmET 347-633-9588 press 1 to talk. Show recordings stream on iHeartRadio, iTunes, Apple Podcast, TuneIn, and more! Blog Talk Radio. Info@TopStarHipHop.co
Top Star Hip Hop we… https://t.co/0ssPMAuL9B",0.2,august6_august7
659,1.2912340507666432e+18,"LOL.. these people.. no masks, no social distancing, no sense.. @ Ralphs https://t.co/Kyz3Y7kryW",0.0,august6_august7
660,1.2912348263774659e+18,"Day 144 - Pandemic life is all about finding those positive moments and enjoying them. Shift your perspective, because we’ll be in this mess for a long while. #pandemic #thoughts… https://t.co/6yewEGSTgS",0.32166666666666666,august6_august7
661,1.2912349048780472e+18,"It seems so sudden that one lunch I had these lovely #desserts aggiechin @theslanteddoor #sanfrancisco @sfferrybuilding - and then #covid19 happened

#sanfrancisco #california #sfeats #sflife #bayarea #pastrychef… https://t.co/TPAco2qP2F",0.13636363636363635,august6_august7
662,1.291234936368894e+18,"Taking a few days break from a crazy busy, grateful, blessed few month during the entire covid lockdown by the river in central sunny california with family with mask and social distance camping #break #camping… https://t.co/V0yacuuYsA",0.5,august6_august7
663,1.291235980121383e+18,"@daphine_garth  What's up guys!!  I'm on my vacation, so happy to rest.  🤩 Hit me up. I will be glad to hear from you. Enjoy your summer🏖️🗺️
👉🤯😷🤧🤒🤕 Whew!! Away from the Corona @ Decatur, Alabama https://t.co/1NFAWMpsXR",0.0,august6_august7
664,1.291236126808834e+18,"Social Distancing doesn't need to ruin your   social experience.

Our team is doing our part.  Professional installers offering short-term and long-term tent rental solutions for social, medical, restaurant and other… https://t.co/Yy3NBiZ1j5",0.5,august6_august7
665,1.2912361925752955e+18,"GC Shrimp &amp; Kimchi Fried Rice
⁣⁣⁣⁣⁣
*Sidenote: Cilantro &amp; scallions from the Graffiti Garden.⁣⁣⁣⁣
⁣
**Double Sidenote: Comfort food for these COVID times.⁣
⁣⁣⁣⁣⁣
#GraffitiCookery • #ShrimpFriedRice • #KimchiFriedRice… https://t.co/f06vSn2mBW",0.0,august6_august7
666,1.2912362131192136e+18,"Another thick Marine layer! But the sun always shines through! #quarantinelife #fridayeve #coronavirus @ University Heights, San Diego https://t.co/aMF4sCUmW8",0.4000000000000001,august6_august7
667,1.2912366652146893e+18,I meant to post this earlier tonight. I just didn’t get a chance. Before Covid I didn’t post much about politics but now it seems like the whole world is about politics. #HealthNutNews #ErinElizabeth #KanyeWest… https://t.co/o5v96mrs1T,0.0,august6_august7
668,1.291237530038395e+18,"🍬 Toffee Truffle 🍬 
.
.
.
Amazing work and transformation by Sal #SalAtCiros using our exclusive #ombrelage coloring technique bringing this client from 6 years of red at-home box dye 😳 🤦🏻‍♀️ to a custom color in one… https://t.co/IZXgzxVxWe",-0.20340909090909093,august6_august7
669,1.291237533851046e+18,"Social distancing. 321/... - Drinking a CoCo LoCo by @AnderbyBrewing @ Dunwoody, GA  — https://t.co/DsDU4ztLUh",0.0,august6_august7
670,1.2912380671735767e+18,"August 1st,  2020 I leveled up on so many levels with theesweetestgirl_ !! I couldn’t let a pandemic stop me from marrying my wife, and I’m beyond blessed to have you as a life partner and can’t wait to see what God… https://t.co/pd2PRk7TxD",0.02424242424242424,august6_august7
671,1.2912383667601285e+18,"We’re back! Technically have been back for a few weeks but needed to make sure we passed the 2 week quarantine of reopening. So happy to be back DJing, especially at my favorite places with my favorite people.… https://t.co/12InmUbFYy",0.0,august6_august7
672,1.2912384944472965e+18,"Posted withregram • @darkhorsecomics New this week at comic shops! Although delayed by COVID-19, Alien: The Original Screenplay #1 has arrived. This adaptation of the original Alien screenplay by Dan O’Bannon is by… https://t.co/jpgPda72Rt",0.11666666666666667,august6_august7
673,1.2912387451827364e+18,"#Coronavirus cure be something like 🙌🏾🤦🏽‍♂️🥺🤷🏽‍♂️ @ Minneapolis, Minnesota https://t.co/A6n4jcastX",0.23000000000000004,august6_august7
674,1.2912396596291584e+18,"#WearAMask @ New York, New York https://t.co/tnovsbpRD9",0.17045454545454544,august6_august7
675,1.2912402181258404e+18,"Everything is going very well for me right now! My #Film projects and my #thewalkingdeadfamily #facebook page is almost at 260,000 fans! Hopefully this #CoronaVirus #covid19 #covid #covid_19 #coronavirusoutbreak⚠️… https://t.co/xmQxBAKLPM",0.4,august6_august7
676,1.2912404126282998e+18,"(08/06/20) 2020 Coronavirus House Arrest Day 144 - Still prepping for the installation of laminate flooring tomorrow! With the bar officially open until we are free to fully roam uninhibited, tonight's elixir is… https://t.co/Os495HxI9P",0.6875,august6_august7
677,1.29124124283213e+18,"Late afternoon tpchardingpark the 102nd @pgachampionship is on! I had tickets for the weekend but another Covid 2020 shutdown! Great to have the majors back! @ Fresno, California https://t.co/X0JWyowSrH",0.3958333333333333,august6_august7
678,1.2912415301000028e+18,"The elk are social distancing their own way at #estespark . 👍 

#colorado #southernergonewest #coloradowriter #longmontwriter #bouldercounty #larimercounty #elk @ Estes Park, Colorado https://t.co/Qfgt4AfPQU",-0.03571428571428571,august6_august7
679,1.2912425210797548e+18,Our robot buddy is back. No mask or social distancing necessary. #robot #ai #artificialintelligence #thefuture #thefutureisnow #neovintagedecor #interiordesign #interiordecorating #design #technology #newnormal @ Neo… https://t.co/XGQU9zJQFj,0.0,august6_august7
680,1.2912429314252472e+18,"Oh look. A boomer wearing his mask on his chin, helping himself to cups and stuff at the Subway checkout. I can’t wait for my ‘Rona! #okboomer #covid19 #essentialworkersmatter *Edited to remove identifier logo. @ Subway https://t.co/DSgaVS7Vfj",0.4166666666666667,august6_august7
681,1.2912432813686129e+18,Lockdown day 136: back in Vermont. My apartment in New York has serious outage due to Tropical Storm Isaias since Tuesday. The estimated time of restoration is Sunday midnight.… https://t.co/ZZsX83gLDR,-0.625,august6_august7
682,1.291243341275857e+18,"Social Distancing from Civilization. @ Griggsville, Illinois https://t.co/0wq8Ov8qDf",-0.4600000000000001,august6_august7
683,1.2912438401588552e+18,"Just reminding y’all who got the real heat, fire lord kenji 🔥 #fire #tbt #throwback #covid #bonfire @ Fire Nation https://t.co/OPhsNubZY4",0.2222222222222222,august6_august7
684,1.2912453065673646e+18,Tela therapy To Do's for Counselors during a pandemic (and always)   https://t.co/iZpXuoY1kD,0.3611111111111112,august6_august7
685,1.2912456527987794e+18,"CORONAVIRUS UPDATE: August 06, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/no2fcB9uLy",-0.0625,august6_august7
686,1.2912459588486308e+18,"#oldfashioned stuffed pork roast, mixed vegetables, saffron rice, homemade cherry 🍒 pie.  Day number, who’s counting of Covid dinners. #TQITB #IBIY #SOCKS #SHOES #UniquelyMe #DTSJ #Iknowtheway #sterling… https://t.co/k7Dhp7XFPQ",0.11818181818181818,august6_august7
687,1.2912463823895675e+18,"This pandemic is so political, and both parties have their orthodoxies. Cuomo is a hero! Masks are a civil rights violation! I, personally, trust no one. https://t.co/0uOWOCA9no",-0.11383928571428573,august6_august7
688,1.2912468333191864e+18,"COVID-19 update 
Test results are back and I don't know where to go
#support81worldwide #support81longisland #support81newyorkcity @ Triple Crown Diner https://t.co/dBM7wbsNEC",0.25,august6_august7
689,1.2912468694865551e+18,"You can still revel in the weekend in quarantine, I’m so ready for mine. I’ll be putting away laundry, meal prepping... I want to go to Art Hill in @forestpark4ever and, there will definitely be wine and lobster… https://t.co/VTmQ6wxHiH",0.2,august6_august7
690,1.2912471148996526e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by… https://t.co/RgdhBOPeTi",0.0,august6_august7
691,1.291247265168765e+18,"Negative for COVID-19 (I was tested last wk, what a miserable experience). Diagnosed with Lyme disease today. Symptoms were very similar. Now, if I do test positive for covid, I’ll have Corona with a Lyme. (No I’m… https://t.co/hVXYO920Pv",0.375,august6_august7
692,1.2912472661921874e+18,"Alyssa Milano and Chris Cummo on cnn  talking about their experiences with COVID19. @ Canyon Creek West, Austin, Texas https://t.co/12G4XhQSoI",0.19166666666666665,august6_august7
693,1.2912481038325924e+18,"Quite frankly, I’ve had a bad week. I’m not entirely sure why... it could be
Covid. Or just pmsing. But I’ve just felt so depressed!!! It’s been a while since I really felt so low. Tonight I’m relaxing. I’ve been… https://t.co/BCEGwFxfIG",0.25,august6_august7
