,id,tweet,sentiment,date
227,1.2415570879326167e+18,"Love in the time of Corona 

For lunch, we had khichuri made with lentil and grits, small potatoes with skin on (well washed with baking soda) corns,  fresh ginger, turmeric, green chillies.  Added ghee for flavor.… https://t.co/LuUvCcKU1j",0.0,march22_march23
228,1.2415585897157427e+18,Back-filling my daily quotient of beer with Corona - Drinking a Corona Extra by @GrupoModelo_MX @ Cyberdyne Systems  — https://t.co/WwIdgIS7fM,0.0,march22_march23
229,1.2415607573361828e+18,"Love in the time of cholera. Er, corona. I’m not sure when I’ll feel okay to visit again. 😥#hihoney @ Fort Logan National Cemetery https://t.co/tGsFEGUhns",0.0,march22_march23
230,1.2415608440449147e+18,"Run like a Savage, Throw like a Sniper, Kick like a Surgeon... #triplethreat #quarterback #kicker #scholarathlete #seakingfootball #cdmfootball2021 #fearthespear #danevoorhees @ Corona del Mar, Newport Beach, California https://t.co/eIvOE542TW",-1.0,march22_march23
231,1.2415613282940887e+18,"Fuck u Corona! Fucked up my #MarchMadness Got a nigga watching #RockSkipping #Espn8 #TheOcho
...NotGutta!👑👍〽😢💔 @ Memphis, Tennessee https://t.co/vBXnhlvVUn",0.0,march22_march23
232,1.2415619161595167e+18,"CORONA VIRUS WORKOUT CHALLENGE!!!
IT'S HARD TO KEEP UP WITH YOUR REGULAR WORKOUT ROUTINE IN THESE TRYING TIMES. HERE IS ONE SOLUTION...SPELL OUT ""CORONA VIRUS"" AND DO THE WORK OUT PROVIDED ON THIS LIST! EVERYDAY… https://t.co/rAx3pUuKHp",0.0,march22_march23
233,1.2415643914867343e+18,Little throwback video on this corona Sunday... First time I put a GoPro on my bike.. you can't see in the video but she looks right at me before she cuts me off... This chick deserved the corona virus.. @ San… https://t.co/NlHdrKvJdd,0.11145833333333333,march22_march23
234,1.241564500932911e+18,Extremely coronavative workout by vladvaleanudj. Full selection of case-weights + ask our corona special pricing at https://t.co/AIQfrZthUQ @ The DJ Hookup https://t.co/j7j2Vt6lMf,0.0,march22_march23
235,1.241564664275841e+18,Another day of exercise with my brother.  Not letting the #corona virus get us down. @ St Albans Park https://t.co/G4UO2FxKRc,0.5,march22_march23
236,1.2415674780121334e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/XiclPMui9F,0.09166666666666667,march22_march23
237,1.241567703321776e+18,"Corona Christina, pt. ✌🏻: still loves Jesus, coffee, social distancing, and has been confronted with a possible addiction to social media; please pray for me and the other humans living on the earth and wash your… https://t.co/V53Tl7DVcO",0.03522727272727272,march22_march23
238,1.2415688381662372e+18,"Brooklyn “Mom can I try one?”
Me “Sorry love, I am saving this for ‘SCHOOL’ tomorrow”🤣. Support @corona NOT the virus #fucoronavirus 
#homeschool #inthistogether @ Ardsley, New York https://t.co/dwKcv531b0",0.5,march22_march23
239,1.2415706031670723e+18,"#corona #coronavirushacks  great idea when you do t have gloves heading out to the grocery store dax.draper @ Mid-City, Los Angeles https://t.co/6umjcHkoUC",0.5333333333333333,march22_march23
240,1.2415718229462098e+18,"A Sunday walk by the Bay... This corona quarantine sh*t driving me nuts @ San Francisco, California https://t.co/f89Pal3kYT",0.0,march22_march23
241,1.2415721414447596e+18,"#Repost modriq 
・・・
Corona diaries day 9
Wilson was down so we went day drinking. Shots?
.
.
.
#wilson #castaway #corona #coronavirus #juice #juicebar #smoothie #jiggleberry #jiggleberryjuice #jiggleberryjuicebar… https://t.co/TSrRoziihH",0.5,march22_march23
242,1.2415721522409882e+18,DTLA! 3/21/20 between the hours of 8 and 10pm. Eerie!  #theworldthroughmyeyes #DTLA #eerie #desolate #corona #covid_19 #LA #LosAngeles #bnw #blackandwhite #staplescenter #littletokyo #artsdistrict #thebroad… https://t.co/0bJqrCPcOt,-0.5,march22_march23
243,1.2415723456696607e+18,"My #angelwingbegonia is doing well. Hope all of you are too!! #staycation2020 #corona🧿 @ Houston, Texas https://t.co/2aJ3auqz3Z",0.16535714285714287,march22_march23
244,1.2415744621532652e+18,"THREE SQUAT PERSONAL RECORDS, IN ONE SESSION🤝⁣
⁣
I don’t know if it’s Christians scoop of @pr_breaker or the corona virus, but what the hell has gotten into me. I will always be grateful for the numbers I hit but… https://t.co/iqyTLpQtVG",-0.037500000000000006,march22_march23
245,1.241575221099987e+18,Updated: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/XiclPMui9F,0.25,march22_march23
246,1.2415753458217533e+18,Updated: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/rNygZkDtij,-0.15000000000000002,march22_march23
247,1.2415754072514888e+18,#CrunkAintDead during the #cardiB #CoronaVirus #Jammin #dukedeuce #crunkaintdeadchallenge #liljon #Juicyj #Quarantine day 5 #fyp  #covid19 #hostage  #corona #pandemic2020 #covid_19 #coronaochallenge #pandemic… https://t.co/YdREIyo53w,0.16666666666666666,march22_march23
248,1.2415754263146004e+18,"Paper towel and rubber band. It’s all about not touching your face #corona #facemask #facemasks #quarentine @ Palm Springs, California https://t.co/V5YLB4go82",0.5,march22_march23
249,1.241575492500816e+18,"Many industries are being affected by corona virus’ being in the events industry right now is hard because people feel like it’s a luxury. That luxury is my livelihood. Praying for everyone that’s sick, praying for… https://t.co/k4r33RHqeJ",0.3130952380952381,march22_march23
250,1.2415756073324913e+18,Going home to surprise Jericho with a #corona gift #lego sale at #target still no #honeypot @ Target East Point https://t.co/JiQoBXyV8i,0.13636363636363635,march22_march23
251,1.2415762557341327e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/rNygZkDtij,-0.15625,march22_march23
252,1.2415768069033533e+18,"This portrait of this young men in The Bronx , tells the mood over there . Proud of his borough, being safe and carrying on ahead .

'' BRONX '' ( Proud &amp; Fearless )  NYC. Corona Virus Series 
''Social Distance… https://t.co/KptfFPKiBk",-0.016111111111111118,march22_march23
253,1.2415775215414968e+18,"The Great Corona Outbreak of 2020 - experiencing life.

After watching morning worship services online, I went out to enjoy the simple, yet enormous gifts I’ve been given - beautiful weather, good health, and the… https://t.co/YzVLnkUEEP",0.25,march22_march23
254,1.2415776357984952e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.5,march22_march23
255,1.2415784640813056e+18,"kutz4kingz 😷 🔥 shopnextlevelclothing @nextlevelautom1 #motivation #entrepreneur #mask #safety #no  #corona #houston @ Houston, Texas https://t.co/QiGUH9FMDG",0.6,march22_march23
256,1.2415788184580588e+18,"The rona won’t stop my creative juices. This has given my anxiety somewhere to go.
Dm for #corona rates 
🎧 🎹 💿 💫 
#producer #logic #beats @ New York, New York https://t.co/avnmwaVGPB",0.7333333333333334,march22_march23
257,1.241579230221271e+18,🚨 Episode 2 airs tonight at 8pm/7pm Central time so if you haven’t watched Episode 1 yet then tune in ASAP ‼️ #QuarantineNchill #FosterSin #FosterKids #Quarantine #Corona #Rona #CoronaVirus #LockDown #Chicago… https://t.co/EwfwGZ0jiu,-0.7571428571428571,march22_march23
258,1.2415799379764634e+18,Corona says to find your beach. I found mine 🏠. Love using this time to rest and relax and focus on a few things to become a little bit better than I was yesterday. (Since it was only 35*… https://t.co/NnMfFYFU5U,-0.125,march22_march23
259,1.2415806887357932e+18,"Due to Gov. mandate we’re closed 🙏🏾Be safe everyone! #corona #covid_19 #businessshutdown #temporary #alottalocs @ Southfield, Michigan https://t.co/PiGdRhDUFM",0.3083333333333333,march22_march23
260,1.2415813944653414e+18,"First #virtual #magic show I’ve ever given. Lighting and set decoration made it as much work as the usual client living room shows! #corona #LosAngeles #covid_19 #sanfrancisco #nofilter @ San Francisco, California https://t.co/rd4TlumUoK",-0.7571428571428571,march22_march23
261,1.2415823416608563e+18,Some protection beats no protection 🙅🏿‍♂️ #corona @ Cincinnati https://t.co/lnXCWedUSS,0.1,march22_march23
262,1.2415832175363072e+18,Day 5 #selfquarantine #trivinostrong #chinesevirus #corona #covid_19 #wareagle #wde @auburnu @ Rojas Gallery https://t.co/cKw9WLtLyz,0.0,march22_march23
263,1.2415469782337085e+18,Toilet paper and paper towels. I feel like it’s February again. #corona #tolietpaper #harristeeter @ Harris Teeter https://t.co/Ya78eXRpby,0.0,march22_march23
264,1.24154728448102e+18,The puzzle master Jan Schopfer @ work #2000 piece #puzzle #puzzles #puzzlesofinstagram #jigsawpuzzles #puzzletime #puzzlelover #puzzlebox #puzzlepieces #corona #covid_19 #newjersey #pandemic2020 @ 1009 Kingston Drive https://t.co/LOciht3LUG,0.5,march22_march23
265,1.241547393813885e+18,"Day 9: Outdoor workouts really paying off in tangible gains.
🧟‍♂️
🧟‍♂️
🧟‍♂️
📷@kell_mitch
🧟‍♂️
#corona #sundayfunday #quarantinelife #sweatitout #alonetogether @ Costa Mesa, California https://t.co/S21w46Achc",0.15416666666666667,march22_march23
266,1.241548268062085e+18,"When the Corona Virus finally exhausts itself, &amp; the danger is over, 
Let's do something Good for Our Country...
🇺🇸
Let's spend our vacation in the USA,
🇺🇸
Eat in local restaurants,
Buy American Products,
Buy Local… https://t.co/hyXK84XARn",-0.05,march22_march23
267,1.241549212707246e+18,"#SanFranciscans dutifully lining up 6’ apart to maintain #socialdistancing while grocery shopping. #corona #covid19 @ San Francisco, California https://t.co/OtpGaYo7cI",0.0,march22_march23
268,1.241549307615961e+18,"We.will.Rise.We.are.Strong.
#America #USA
#ALToRnativeFacts
#ALToRphotography
#corona #virus 
#coronavirus #covid_19 
#staythefuckhome 
#mystoryrighthere 
#godbless 
📸: #me #duh @ ALTor Photography https://t.co/6whM0ygEWF",0.0,march22_march23
269,1.2415502814328013e+18,🤮🤯This Corona Virus ain't gonna take us Alive😥...Playing in the Rain🌧☔ and Getting in a work out🏃🏽‍♂️🏋🏾‍♂️ just to keep the Physical and Mental State Well💪🏽What a Job this is but it's worth it breaking chains with my… https://t.co/Gt55Z6TecI,0.4065340909090909,march22_march23
270,1.2415510239295242e+18,"Apollo Speaks!
Corona lockdown? 
Let’s DANCE! 
Let’s stay safe and positive! 
Please know you are all lifted and loved! 
We’re in this together! 
#corona #coronasafe #letshelpeachother #apollolove #lovemydog… https://t.co/ga902ihGXt",-0.16666666666666666,march22_march23
271,1.241552235026436e+18,"Purging, deep cleaning, sanitizing and organizing.  And we broke out the teepee!! #teepeeparty #playtime #corona #quarantineandchill #quarantinelife @ Apex, North Carolina https://t.co/oDBwM4MkSD",0.13636363636363635,march22_march23
272,1.2415536406969713e+18,"Wishing I could sew, or manufacture a ventilator. Feeling a bit selfish to keep making art. Last night we watched a good movie which took my mind off of corona and I was super grateful for the distraction. Hoping… https://t.co/rnFapqwWtw",-0.009943181818181823,march22_march23
273,1.2415537151543542e+18,"Welp when boredom sits it!!! #tiktok #tiktokdads #tiktokdad #bored #corona #coronavirus @ Houston, Texas https://t.co/8iFxrNDM3Q",0.0,march22_march23
274,1.2415538125250642e+18,"Me trying to avoid the Corona Virus looks like this...
•
•
•
briley35peavy #imissfootball #hwpo @ Chanute High School https://t.co/PeAZ7GScKL",0.0,march22_march23
275,1.2415556955996692e+18,"What y’all think 🔥 or 🗑???
And what’s your fav part?

This Corona stuff feels like the end of the world 🌍 at the end of the day...

Quick “What’s Poppin” remix the Corona version jackharlow 

#covıd19 #hiphopmusic… https://t.co/jaZ4FKWVMS",-0.5,march22_march23
276,1.2415557841289216e+18,I'm dropping new music this week since I'm stuck in the hyperbolic time chamber #anime #dbzart #quarantineandchill #corona #mightbeanEP #staytuned @ Kami's Lookout https://t.co/eSDcdtIZHO,0.0,march22_march23
277,1.2415561604755497e+18,Aaaaaaaand the #passtheballchallenge has reached James River Rugby! Our very own backs captain Blaze Fireball Byrd has nominated the ENTIRE James River Women’s Rugby Football club to keep the passes going! Corona… https://t.co/tioj6kHtzX,0.4481481481481482,march22_march23
278,1.2415564811174912e+18,"After a lengthy discussion with many experts, we decided #corona does not contain the #chinesecoronavirus @ Scottsdale, Arizona https://t.co/Fw80UYVgho",-0.43103841145833344,march22_march23
279,1.2415569983464858e+18,"Felt good to get out of quarantine and get a grind with my coaches Thomas Nikeman Smith and Michael Powers, Anahuac Gym aint scared of no corona, prettyboy ain’t scared of no corona💯💪🏽😍🥊👑🥶😎 @ Anahuac Boxing Club https://t.co/bGjdunKqPY",0.06818181818181818,march22_march23
280,1.2415581459164283e+18,"We will be back soon

#Wewillbeback #wewillbeback #CCL #Cclmagic #choosefun #shiplife #crewlife #bartenders #bartenderslife #covid19 #corona @ Cape Canaveral, Florida https://t.co/Gd18CjE5Sx",0.1148148148148148,march22_march23
281,1.2415585897157427e+18,"#Shmood 
Never step away from a #Challenge 
Who's with it? My lungs are good during this Corona Virus Epidemic.
My second 50 clip and counting on the #IG .
I'm doing my #Pushup #Exercise listening to @KinggBucc… https://t.co/ge6m2FQAJN",0.0,march22_march23
282,1.2415607573361828e+18,Drinking a Corona Premier by @GrupoModelo_MX @ Halligan Bar North — https://t.co/oQkvC65Gip,0.0,march22_march23
283,1.2415613282940887e+18,Drinking a Freebird by @LordHoboBrewing @ Corona Extra Beach House — https://t.co/4HjPQF2cJh,0.0,march22_march23
284,1.241562508541997e+18,"hard times, I really hope all this is gonna go away soon..
.
.
.
#me #nyc #live #now #wow #post #view #hope #panic #corona #covid19 #dontpanic #pandemic #lockdown #coronavirus #newyorklockdown #hope #picture… https://t.co/nJ4w3lSucT",0.0,march22_march23
285,1.2415643914867343e+18,"Shirts are on sale contact me 

THANK YOU ALL FOR SUPPORT SHIT IS REAL!!!!

•
•
•
•
•
•
•
•
•
•
•
•
•
#apparel #cloths #music #producer #buynow #love #check #houston #dmv #beats #yeah #woah #corona #2020 #follow… https://t.co/BcanFVDitM",0.11145833333333333,march22_march23
286,1.241565320558424e+18,"Silverlake
Corona-19 lockdown

This is our current new normal. 
Sunday at 1:00
Usually these shops are open and businesses are flowing with patrons. 
It won’t be like this forever. Stay positive. Give air hugs from… https://t.co/pktAUQSSF4",0.0,march22_march23
287,1.2415663801152758e+18,"Coronavirus Poem #2 #shjwrites #midtownmanhattan #newyorkcity #newyork #westside #hellskitchen #corona #coronavirusnewyork @ Hell's Kitchen, Manhattan https://t.co/CASwZ4Wo5N",0.0,march22_march23
288,1.241566405037867e+18,"I caught it. - Drinking a Corona Light by @GrupoModelo_MX @ Skippack, Pa  — https://t.co/xubfse6Uhu",0.0,march22_march23
289,1.241567306641277e+18,Can't My Birthday This Year is in the Midst of the #corona #Corona2020 Virus...I will still find me a safe way to celebrate another Year Thankful and Grateful for Life..#mandown need some #Hennessey. #AlfaTeamNoSleep… https://t.co/6QYltqatgd,0.0,march22_march23
290,1.2415674780121334e+18,"Happy Birthday to my sweet and handsome son-in-law.   I love and miss you Ant!  ♥️🙏🎉🎈#bestsoninlawever @ Sierra Del Oro, Corona https://t.co/gweQnrk7H4",0.09166666666666667,march22_march23
291,1.241567703321776e+18,"In the present moment 
#learning #makemusic #corona #covid_19 @ Union Pier, Michigan https://t.co/pthJWMeo7V",0.03522727272727272,march22_march23
292,1.2415688381662372e+18,"Worked hard today!! #covid_19 #corona #homedepot #cnbc #homesweethome @ North Bellingham, Massachusetts https://t.co/kRksYEt51Z",0.5,march22_march23
293,1.2415689223164805e+18,"Life in the time of Corona...
💙💙 @ Delaware https://t.co/CWx3uhe25P",0.2,march22_march23
294,1.2415690790742917e+18,Got this from a Chef friend.  Can’t help and laugh!  Perfect for a kitchen board in this environment.  #industry #senseofhumor #smile #badtimes #restaurant #chef #toosmalltofail #help #your #neighbors #corona… https://t.co/ra6YjBSo0s,0.0,march22_march23
295,1.2415693590232883e+18,Let's get this virus over with ! - Drinking a Corona Light by @GrupoModelo_MX @ Bonich Compound  — https://t.co/1W97G1AjjF,0.0,march22_march23
296,1.2415705530617283e+18,"This is what #stayinghome looks like with a toddler during #covid_19 😂 tom_raley smoking #homemade pulled pork with his trusty assistant! #corona #familytime #boymom #nurse #ornurse #elmhurstil #elmhurst @ Elmhurst,… https://t.co/9ymnY43xI6",0.1361111111111111,march22_march23
297,1.2415706031670723e+18,Reposted from @314losangeles 👌💯 #quarantine #quarantineandchill #corona #melanin #Melaninpoppin #prettytony #blackexploitation #blackgirlmagic #blackgirlsrock #blackmanmagic #blackman #blackwoman #blackhistory… https://t.co/Tr3JptFnzL,0.5333333333333333,march22_march23
298,1.2415721414447596e+18,"What are you binging on? #happyathome #quarantine #lifeathome #covid_19 #corona #instadaily #instagram #instamusic @ Malibu, California https://t.co/rn62mZCPtG",0.5,march22_march23
299,1.2415721522409882e+18,"#Repost chadsmithofficial with @get_repost
・・・
Quarantine groove #3. Hint Rhymes w corona @ Los Angeles/Hollywood California https://t.co/KuJYqkcXd2",-0.5,march22_march23
300,1.2415723456696607e+18,"My dude kgarrisonmusic getting ready for the live stream tonight!! Tune in! #livemusic #livestream #corona #quarantine #texasmusicians #millerlite @ Pilot Point, Texas https://t.co/AcqX5xVQa0",0.16535714285714287,march22_march23
301,1.2415744621532652e+18,"New York's Governor Andrew Cuomo said he is putting the state on ""pause."" What does that mean?
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #artofvisuals #ig_nycity… https://t.co/HxusmQw8S2",-0.037500000000000006,march22_march23
302,1.241575221099987e+18,"Shared along with the simple fact that we can all agree on, ""The sooner we defeat Corona Virus the sooner we can get back to normal."" Additionally, viruses are the great equalizer. They don't see borders, laws,… https://t.co/rMq8PpMqXD",0.25,march22_march23
303,1.241575281049178e+18,"Oh, mercy mercy me...
.
.
.
#whatsgoingon #quarantine #lockdown #SafeAtHome #California #corona #coronavirus #outbreak #covid_19 #sundayfunday @ Monster Island https://t.co/GfSTlT3CVz",-0.2318181818181818,march22_march23
304,1.2415754072514888e+18,Corona NY Sun Mar 22nd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.16666666666666666,march22_march23
305,1.2415756073324913e+18,"Should I be afraid? 🤨 #cat #catsofinstagram #blackcatsofinstagram #catmom #corona #quarantine #shouldibeworried @ Bloomington, Indiana https://t.co/O6ShLdiuMr",0.13636363636363635,march22_march23
306,1.2415762557341327e+18,"Who would it be!?!
#cannibal #corona #sundayfunday #theotherwhitemeat #whatsfordinner #bitesize #healthylifestyle #healthyfood #charleston #scoobiesnacks @ Charleston, South Carolina https://t.co/erfu79esgr",-0.15625,march22_march23
307,1.2415768069033533e+18,"#Quarantine beats . #corona #epidemic. stay safe and wash your hands. 👌👌👌 @ Los Angeles, California https://t.co/4Tp8akUXSk",-0.016111111111111118,march22_march23
308,1.2415775215414968e+18,See SX peeps. This was what I was talking about. NASCAR is doing virtual racing. feldentertainment @ama_racing @supercrosslive supercrossthegame #sx #supercross #virtualracing #racing #coronavirus #corona… https://t.co/da23556W52,0.25,march22_march23
309,1.2415784640813056e+18,"Dropping beat deals online this week💰| Stay Tuned! 
•
Give me a 🔥 if your feeling this one and let me know who you can hear on this beat! 🎼 @ Corona Beach https://t.co/XL0RIS6ul1",0.6,march22_march23
310,1.2415786878348493e+18,"Stay woke. #youngthunder #streetphilosophy #besafe #corona #virus #focused #health #living #staywoke @ Las Vegas, Nevada https://t.co/1J7AectHaL",0.0,march22_march23
311,1.2415788184580588e+18,"Day 7: Rosie is starting to crack...
.
.
.
#pitbullsofinstagram #quarantine #corona @ Concourse Village https://t.co/BdANuSvgXY",0.7333333333333334,march22_march23
312,1.241578865618813e+18,When life throws you the Corona Virus....make a musical! I’ve been writing songs daily since 4/15/2017 and I thought let me challenge myself by making a musical out of this madness and keep my creative commitment to… https://t.co/aRndRwiNsU,-0.16666666666666666,march22_march23
313,1.241578890843349e+18,"My bird Phoenix understands to stay clean during this Corona Virus!!! @ Corpus Christi, Texas https://t.co/25km7xc8Gz",0.0,march22_march23
314,1.2415791345784586e+18,"It’s getting real...so lemme start now‼️🤣🤦🏽‍♀️😂🤷🏽‍♀️
#CoronaVirus2020😷  #QuarantineANDchill🧘🏽‍♀️
#QuarantineBoo🔐💕
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#corona #coronamemes #coronavirus #coronavirusmemes #quarantine… https://t.co/HhYXh3Wjuh",-0.1,march22_march23
315,1.241579230221271e+18,"When the Corona Virus finally exhausts itself, &amp; the danger is over, 
Let's do something Good for Our Country...
🇺🇸
Let's spend our vacation in the USA, 🇺🇸
Eat in local restaurants,
Buy American Products,
Buy Local… https://t.co/kThPXQz5wg",-0.7571428571428571,march22_march23
316,1.2415796369175962e+18,"Attacking file drawer #1. 
Every trip from 2000-2006.  

#stayhome #corona @ Indian Trail, North Carolina https://t.co/IINLpxa24x",0.4340909090909091,march22_march23
317,1.2415799379764634e+18,"Go get your #Corona while #Covid19 Got y’all down, well pick your spirits up with some good music via the internet. Here’s a message from @kameroncorvet
・・・
#TONIGHT at 8:30pm EST on my IG Live I’m back at you for my… https://t.co/nYccy9st2F",-0.125,march22_march23
318,1.2415806887357932e+18,"“You’re not dying. You just can’t think of anything good to do.” #ferrisbueller #80s #humor #laugh #fitfam #coronamemes #corona #fitover40 #cincyfitness #cincinnati #80sfashion #80smovies #fitdads #fitover50 @ Mason,… https://t.co/EhRAiywZQo",0.3083333333333333,march22_march23
319,1.2415813944653414e+18,"Drinking a Corona Light by @GrupoModelo_MX @ Skippack, Pa — https://t.co/4UMjyfFpf3",-0.7571428571428571,march22_march23
320,1.2415819486042194e+18,"Coronavirus Poem #shjwrites #poetry #poem #coronavirusnewyork #corona @ Hell's Kitchen, Manhattan https://t.co/YQzOKBFITZ",-0.15000000000000002,march22_march23
321,1.2415823416608563e+18,I figured better teach them the secret Giordano stuffed meatball recipe if this corona thing gets me !!!!! #dadjokes #teamgiordano #quarentinelife @ Methuen Karate Association https://t.co/h94jWX229W,0.1,march22_march23
322,1.2415829487611658e+18,Couldn’t be quarantined with a better group of Ladies! So grateful for their love &amp; support during this tough time! We decided to get ourselves dressed up and make a fabulous brunch! We won’t let Corona hold us… https://t.co/EgwQ1rXqZx,0.16818181818181818,march22_march23
323,1.2415832175363072e+18,"If you don't stand for something, you will fall for anything. #motivational #standforsomething #goalsetting #truth #corona #virus #besafe @ Las Vegas, Nevada https://t.co/wz8kVMatBZ",0.0,march22_march23
324,1.241583953116627e+18,"The only constant is change 🤷🏻‍♂️ #covid19 #nyc #igers #corona #coronavirus @ New York, New York https://t.co/eJ64A5fUQG",0.17045454545454544,march22_march23
325,1.2415851063110902e+18,Los Leones Canyon - Corona smog floating over DTLA. Pretty beautiful all things considered. Stay safe peeps. #nofilter @ Los Leones Canyon https://t.co/YAWOLpkwsB,0.4,march22_march23
326,1.2415469782337085e+18,"She is Boudicca, Unheard Warrior Queen of Britons who embodies the spirit of Britannia. I am Covidicca, Unheard Warrior Queen of Corona, embodying the spirit of every woman who is working from home or on the front… https://t.co/EiLv55I3w2",0.0,march22_march23
327,1.24154728448102e+18,Happy quarantine Sunday beauties! What y’all up to during this quarantine corona virus 🦠 time? Stay safe and wash yo hands with soap 🧼 😂 #lifewithpaulette #quarentineandchill #enjoythemoments❤️… https://t.co/VR8GrM0Dco,0.5,march22_march23
328,1.241547393813885e+18,"A sure #fire way to beat the #corona #blues! #bbqlife @ Coconut Creek, Florida https://t.co/Lxo8bDNAHL",0.15416666666666667,march22_march23
329,1.241548268062085e+18,"Some of yall have never been depressed and it shows...
.
.
. 
#thecure #SafeAtHome #corona #coronavirus #lockdown #California #outbreak #socialdistancing #80s #quarantine #goth #darkwave #coldwave @ Monster Island https://t.co/TBedmQ8Fd3",-0.05,march22_march23
330,1.2415492961278362e+18,"If you had that #corona @djdnice just healed your body and soul, now head on over to @kameroncorvet IG live for a quick break @ Atlanta, Georgia https://t.co/DpuRR6uQJr",0.012121212121212116,march22_march23
331,1.241549307615961e+18,"Man they finna spray corona on everybody fuck allat 😭😭😭 #dontdoit #share #thisshitcrazy #crazyworld @ Detroit, Michigan https://t.co/WpfczGixZJ",0.0,march22_march23
332,1.2415502814328013e+18,"Dr Rocky protecting Fran from Corona and from the the Earth@ @ Preston, Connecticut https://t.co/1K3W3pfaiP",0.4065340909090909,march22_march23
333,1.2415510239295242e+18,Pandemic #pandemic2020 #robordonez #nycactors #nyccastingcall #corona #timeoutnewyork #artonlink @ Rob Ordonez Photography https://t.co/aoXrLlvwe9,-0.16666666666666666,march22_march23
334,1.2415510645763604e+18,"I’ve only ever wanted to do one of these things, but the Internet x Corona IS TESTING ME https://t.co/8ysmXcnTsy",0.5736111111111112,march22_march23
335,1.241552235026436e+18,Corona Virus and Physical Damage—The Louisiana Case Law That Will Be Relied Upon in the First Coronavirus Case Filed https://t.co/baBwnVo0bq,0.13636363636363635,march22_march23
336,1.2415537151543542e+18,"This damn Corona got me coming out of retirement to train my gawd damn self ... punk ass #Corona #Coronavirus #Trainer #HoustonTrainer #coach @ Houston, Texas https://t.co/gBhqpMaKzv",0.0,march22_march23
337,1.2415538125250642e+18,"Practicing social distancing...still! DAY 6 🙄😅🤩 #Nintendo #switch #marioKart #smashbrothers #peaches #binks #bests #friends #helpmeimbored #corona #light @ San Diego, California https://t.co/Fj1fKmKnhQ",0.0,march22_march23
338,1.2415556955996692e+18,"Love in the time of corona: 13 years + 8 months of marriage 💜#stayhome @ Santa Monica, California https://t.co/HNQcfsaj96",-0.5,march22_march23
339,1.2415557841289216e+18,"Cycling in the Time of Corona. Solo, but no alone.  #mountainliving #coloradocycling #covid_19 #bicyclelife @ Colorado Springs, Colorado https://t.co/NtpgOZzKDN",0.0,march22_march23
340,1.2415564811174912e+18,Corona CA Sun Mar 22nd PM Forecast: TONIGHT Showers Lo 48 MONDAY Showers Likely Hi 61,-0.43103841145833344,march22_march23
341,1.2415569983464858e+18,"Mania 3 and Quarantine. 

#ProWrestling #Corona #Quarantine @ Badstreet, Philadelphia, Pa https://t.co/tzY0kTvglj",0.06818181818181818,march22_march23
342,1.2415570879326167e+18,"Scored spices and teas for the end of the world corona virus. @ Mount Pleasant, South Carolina https://t.co/wnmmkaWpD9",0.0,march22_march23
343,1.2415581459164283e+18,We want to know!!! Leave us your thoughts. #whenitsover #corona #coronavirus #whatareyougoingtodo #edmond #edmondok #oklahoma #shopedmond #shopokc #keepitlocalok @ Emory Anne Interiors https://t.co/4kxI22eNkt,0.1148148148148148,march22_march23
344,1.2415585897157427e+18,"After two weeks of searching, I snag four micro-rolls of generic TP. Price: $.68 

This is what it must have felt like to score a bottle of bathtub gin during Prohibition. #corona #toiletpaper #america 2020 @… https://t.co/GSEQ8KXybP",0.0,march22_march23
345,1.2415588572702966e+18,"Weekend relaxation, 💨 🍺 Heineken and  🥃. Corona free, I’m on the @305mayor 2 Heineken a day plan. #myfathercigars #knobcreek100proofsmallbatch #coronafree #heineken @ King's Branch https://t.co/ph5xTZxvey",-0.75,march22_march23
346,1.2415592702121452e+18,"My heart! Scarlett turned 4 today and is clearly loving her frozenbroadway themed gifts. I wish I could be there to celebrate and have a dance party, but we have to postpone until corona goes away. @ Patchogue, New York https://t.co/PWMVgBN97L",0.0,march22_march23
347,1.2415607573361828e+18,"Oh Na Na, My Corona Bae 🤮🐍 I Love You @rihanna 🤍😷 | #WhatMyName #Remix #OhNaNa #MyCoronaBae #CoronaBae #CoronaVirus #QuarantineAndChill #Quarantine #DonaldTrump | Everybody Stay Safe &amp; Tag Rhianna 🥰🙏🏽🤘🏽 @ Mobile,… https://t.co/jistwpRzDI",0.0,march22_march23
348,1.2415608440449147e+18,"Take that #apocalypse time to #grill #grilling #socialdistancing #corona #apocalypsenow greenmountaingrills @SportsmansWH @ Albuquerque, New Mexico https://t.co/UXetd6LBH9",-1.0,march22_march23
349,1.2415619161595167e+18,"While I totally agree... home is where the heart is... my heart would love to wander...
... but staying home, staying safe, staying healthy... for me &amp; for everyone! ❤️💪🏼

#corona #coronatime #covid19 #gocorona… https://t.co/WY2Js0LwOQ",0.0,march22_march23
