,id,tweet,sentiment,date
115,1.2883550978907587e+18,"From @councilpresbms: The Maryland Department of Health will be distributing free masks and tests today WED JUL 29 at the Baltimore Convention Center #COVID19 testing site. No cost or doctor’s not required.

To find… https://t.co/ZuudlKtGKy",0.26666666666666666,july29_july30
116,1.2883566909418742e+18,"but that’s ya W C W huh?? 🤔🤔
#asshole #wcw #theyneedhelp #slimdidit #promo #ihost #explorepage #twitter #tweet #follow #f4f #humor #jokes #oramijoking #corona #quarantine #stayhome #slimdiditpromotions #MTJEnt… https://t.co/Xg3kztjlpg",0.5366666666666667,july29_july30
117,1.288357482356781e+18,"What is the Covid Cajun Krewe working on today?
This is him sharing thoughts on the weekly agile product wall session ... 
🎙📲🖥📟 @ Hockessin, Delaware https://t.co/n6nO4cMsji",0.5,july29_july30
118,1.2883583766578831e+18,"@skellyscribbles got us out of the house for some social distancing to celebrate her birthday. I kept it low-key as usual.
I shoulda got a better pic of my sweet Super Mario statement necklace. @ Richmond, Virginia https://t.co/ixuZ2YmFbu",0.17500000000000002,july29_july30
119,1.288359917787775e+18,Mario’s July &amp; August schedule is up on the website &amp; we have taken the extra step to have our Pit Crew Members receive training on Covid-19.  As per State Mandate-ALL services have to be preformed by “Appointment… https://t.co/FRU0Jadf7c,0.0,july29_july30
120,1.2883604480190423e+18,When outside was open live from the #DMV BC (Before Corona) tonight chroniclesonbet @bet #NoLimitChronicles 8pm #NoLimitReunionTour #Celebration #FreeMac #FreeCMurder #CamouflageDown @ No Limit Studios https://t.co/T2YO1wTw3X,0.2924242424242424,july29_july30
121,1.2883625098884014e+18,"Happy Happy Birthday to my baby girl. Though we have a very different life style with COVID-19 at this moment we still celebrate your 17th birthday 🎂 
☆
I always feel so blessed to have a daughter that is sweet,… https://t.co/mF4ksaAHuS",-0.1,july29_july30
122,1.2883643824566108e+18,"Be well. Stay Safe...
#covid19 #pandemic #coronavirus #besafe #bewell #socialdistancing #washhands #wearmask @ Smart Fitness Personal Training &amp; Exercise Studio https://t.co/TdTKTVJAUc",0.9765625,july29_july30
123,1.2883651211489812e+18,"We 💕 to feature some of our favorite designers, builders and homes throughout the world. This week, an ode to outdoor spaces. Zen gardens have really taken shape during COVID. A place to sit distantly and melt away… https://t.co/3whmTakkcm",0.0,july29_july30
124,1.2883652868618035e+18,"Almost 32,000 signed a petition urging Gov. DeSantis to cancel school opening in August. What are your thoughts on this topic? Do you think it is safe to reopen our schools?
#edumatics #COVID19 #Florida #GovDeSantis #education #OCPSTeachers #OCPSParents

https://t.co/TKWmyhO6ah https://t.co/W3P7CS4KCF",0.0,july29_july30
125,1.2883659385139814e+18,Can Social Science Save Lives in a Pandemic? https://t.co/qLG9LQ8Trx #Impact #Industry https://t.co/cajGm0wJtO,0.0,july29_july30
126,1.2883299931316306e+18,"Due to Governor Northem new mandate for restaurants in Virginia (no alcohol sales past 10pm and employers must give employees Covid-19 training),
Vince and I have decided to shut back down til further notice. 

As… https://t.co/33xKHxmB2K",0.2,july29_july30
127,1.2883307357667123e+18,"Nurse Practitioner Kelly Nagi of the Brockton Neighborhood Health Center, performs Covid-19 tests on drive up patients at the Brockton High School in Brockton, Massachusetts, USA 29 July 2020. Massachusetts Governor… https://t.co/vsd1Jyd8Zn",0.0,july29_july30
128,1.2883312476687032e+18,"#hiltonheadisland #wearyourmask #coronavirus #coronavacation @ Hilton Head Island, South Carolina https://t.co/rArpuPQXrl",0.0,july29_july30
129,1.2883321787079598e+18,Ready to make Susan Spungen’s peach caramel galette from her fab Open Kitchen cookbook. She’s an interview I had to cancel when Heating It Up shut down production for the pandemic. We’re working on a date again.… https://t.co/7q8JKOfXIg,0.0,july29_july30
130,1.2883332366875075e+18,Working from home. @ Little Havana https://t.co/xViX75mfIy,0.15892857142857142,july29_july30
131,1.2883345293385073e+18,"This seal is my ""bored lockdown body"" spirit animal! 😷 @ Portsmouth, Virginia https://t.co/SbNV05RIvC",0.0,july29_july30
132,1.2883346441406013e+18,"@T2Apodcast was recently featured on @strangersabroad, chatting with Adrien about how lockdown in Los Angeles has affected us. Find the episode “The Wait” on spotifypodcasts, @livevanessa &amp; #ApplePodcasts… https://t.co/7YnqttMpko",0.5,july29_july30
133,1.2883352232693268e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Wednesday, July 29, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/iq51Cl4dt7",0.0,july29_july30
134,1.2883360907562557e+18,"I started using #adaptogens this summer and I really love this brand. 
Also, here’s the candle linkedin sent me when I got my job last year 💕 How do you work from home? #dignowityhill @ Dignowity Hill https://t.co/0rVpE2hLHH",-0.4000000000000001,july29_july30
135,1.2883363962442097e+18,"I heard this is #tRump's #donaldtRump #donaldjtRump #potus #COTUS an 🤮🤮🤮🤮🤮 #americanpresident 🤮🤮🤮🤮🤮 #coronavirus #COVID19 #pandemic cure!!!   #stellaImmanuel claims that medical issues like endometriosis, cysts,… https://t.co/H8W8pSGTI3",-0.4000000000000001,july29_july30
136,1.2883375820032983e+18,"Every WORKING FROM HOME Parent ever! 

#workingfromhome #momsofinstagram #mompreneur
#influencersearch #influencers #afternoonthoughts #realestate #realtorlife #workingmom #momblogger #entrepreneur #influencerlife… https://t.co/XeoKNaXuSR",0.0,july29_july30
137,1.288338969269338e+18,"#1breakfastlunchdinnerhub

Jessie Mae's Cuisine ""YES WE OPEN""!

If you cannot get thru by phone just pull up! We always poppin...even thru the corona....MASK ON - AND SOCIAL DISTANCE in full effect! @ Jessie Mae's… https://t.co/l5TcfAYnbX",0.2,july29_july30
138,1.2883391336231485e+18,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/NyVo3ADEIp,0.33333333333333337,july29_july30
139,1.2883392506861568e+18,"Don’t let 🦠#COVID keep you from connecting!🚷
.
I had the honor to speak to the student athletes of the nobro.usa Summer Academy to share insights on brand storytelling and the power of the pivot.
.
Even through… https://t.co/KwMUW9bRuy",0.0,july29_july30
140,1.2883397300154327e+18,"Last night was sooooo needed! With Covid still lurking in the shadows of every corner, it’s hard to not feel vulnerable in public! I just wanted to do something normal and still feel safe! We got into Dallas from a… https://t.co/I9qD5f02bH",0.625,july29_july30
141,1.2883407925668454e+18,"Part 2 of Covid Pool🦠🎱. #JULY27_2020 See yesterday’s post for political content, if that’s your bag baby. @ East Village https://t.co/WXCCnpLTrx",0.3658333333333334,july29_july30
142,1.2883410574119772e+18,Corona CA Wed Jul 29th AM Forecast: TODAY Partly Cloudy Hi 101 TONIGHT Clear Lo 66,0.07222222222222223,july29_july30
143,1.2883415168056934e+18,"With all the craziness in the world I feel so fortunate to be able to have a #covid19 test
I know there are a lot of people who aren’t able to I am grateful to live in a country that provides this #negative result… https://t.co/abtLaG628h",0.3658333333333334,july29_july30
144,1.2883473913770435e+18,"Data includes 54 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 11,999 and one additional COVID-19 related death. [PR] Coronavirus Data for July 28, 2020  https://t.co/5On6OP5OgI",0.12083333333333332,july29_july30
145,1.2883489266517688e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/Uf1gODgiqd,0.0,july29_july30
146,1.288351342365487e+18,"Hey Lawyers! Hoped this might put a smile on some of your faces today. 😁
But I did enjoy going up to the schools before they closed due to COVID and talking with the kids regardless. Haha.

#attorney #lawyer #law… https://t.co/eWES0ybTgY",-0.1,july29_july30
147,1.2883520621875323e+18,"End of an era. Sad to leave our home base behind, but who needs all that space during a pandemic? We’re all-in on that remote work life—for now. @ Metonymy Media https://t.co/KbTUjnEO98",-0.07500000000000001,july29_july30
148,1.2883520657694925e+18,"Here's your #midweekmeetings reminder for small group Bible Study tonight at 7:00 PM. 📖💡📝

 Please remember to follow
⬅️ social distancing➡️ 
😷masking 😷 
👐🏼🧼handwashing guidelines 🧼👐🏼

We look forward to seeing you!… https://t.co/cskuI3xaIn",-0.07291666666666666,july29_july30
149,1.2883526675306004e+18,The only swing not currently on COVID-19 lockdown 😘 @ Dewberry Farm https://t.co/OOYnd1lhz1,0.2228174603174604,july29_july30
150,1.288352820089979e+18,Can’t wait to host my #airbnbexperience “Explore Scenic &amp; Historic Miami” again after Corona! 😷 I take a small group around #downtownmiami to show you some of our historical buildings and take candid pics of you… https://t.co/0DnP7zzTAq,0.10833333333333334,july29_july30
151,1.2883529557338767e+18,Social Distancing at the Pool #pool #poolside #water #swimming #swimmingpool #draw #drawings #contemporaryart #impressionism #popart #davidhockney #ellsworthkelly #roylichtenstein #artofinstagram #artistsoninstagram… https://t.co/yBhynaC8fv,0.9,july29_july30
152,1.2883530898341478e+18,"As this covid lockdown continues days seem to blend into the next...til you can’t tell which day of the week it is.😔
BUT training splits never lie! 
Today’s definitely BACK DAY!🐍🦍🎄

#bodybuilding #backday #muscle… https://t.co/3ZomD5A15S",0.2875,july29_july30
153,1.2883532434463498e+18,"Since the Covid, @littlerelics has had to change its business model to more online sales to survive.  😷😷.    ⚒🗜⚒.         We are trying to get our social media to 5k followers.  ⭐️⭐️⭐️Can you help us get there?  We… https://t.co/D7u4iKpzmJ",0.0625,july29_july30
154,1.2883533752983634e+18,"Sometimes the most productive thing you can do is relax. It's also the best way to replenish the mind, body and soul. ⁣
⁣
How are you finding time to relax in the middle of a global pandemic, economic crisis and… https://t.co/jKn9UavL3C",0.0,july29_july30
155,1.288354537921708e+18,"🌴☀️Take my advice during the pandemic and stay extremely flexible. I use sexenergydrink BCAA’s to stay hydrated after my long, strenuous stretching sessions. 🙈There is no better way to keep my sex BCAA’s ice cold… https://t.co/gLEs2bBHL9",0.22424242424242427,july29_july30
156,1.2883549602503475e+18,"Shelter in Place (Day 133).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/8GoVKbFLuh",0.0,july29_july30
157,1.2883554444491448e+18,"kleanvibez 
Welcome to kleanvibeZ company
Antibacterial hand sanitizer gel and mist spray.
Place your order with us.
Contact us at kleanvibez17@gmail.com @ Skylar J  Public Relations Agency LLC, social media… https://t.co/ow0QiqpXFv",0.5,july29_july30
158,1.2883554895967437e+18,"Out nii ! Hmu if need artwork made , go support my latest Ep. Dropping 5 tapes this year. Already dropped 2-3 #Go #Comeup #UpcomingArtist #Corona #youtube #Soundcloud #Beautiful #Ext #Wicks #wix #dreads #music… https://t.co/z8Rn2IXTZX",0.25,july29_july30
159,1.2883557224310129e+18,"#covid19 #love #compassion #angels @ Plano, Texas https://t.co/nWtxy8vrNn",0.0,july29_july30
160,1.288359917787775e+18,"Break time . . . #WFH #COVID19😷 #floridalife🌴 @ Clearwater, Florida https://t.co/kPKaFmXiQ0",0.0,july29_july30
161,1.2883604480190423e+18,"Join us this coming Friday, July 31st from 6:30 - 8 pm to our group POL JUNTOS for the virtual conversation about “Sex, HIV/STD Prevention, and Adherence in the COVID19 Era” with Dr. Robert Gallagher, professor of… https://t.co/EnO34VrjlI",0.2924242424242424,july29_july30
162,1.288362511910101e+18,"Four months later...
#haywardpotter #etsyjonesartworks 
#shelterinplace #quarantine #covid19 #gregjoneshayward @ Jones Art Works Studio https://t.co/YE4Vb5xMQi",-0.05,july29_july30
163,1.2883640684163072e+18,"Moving during a pandemic is weird. A year ago, I planned this move and some time off for travel and time to see friends and family. Everything was turned upside down in March and I was… https://t.co/4z7EGORsnN",0.13,july29_july30
164,1.2883651211489812e+18,#wakeup #wednesday 59 degree ocean swim makes any morning brighter🏊🏻‍♀️ #ocean #swimming #coach #feelinggood #fitnessmotivation #covid19 #getoutside @ Moonlight Beach https://t.co/dedewZ0DrO,0.0,july29_july30
165,1.2883660871475855e+18,Working from home and need a smell good? Swan Creek Candle Company is what you need... Drizzle melts are the perfect way to smell up your whole house! Lots of scents available along with the burners. @ Initial This https://t.co/YAUtCBLl8b,-0.19722222222222224,july29_july30
166,1.2883299931316306e+18,"😷 Enjoying your hump day? Say Hey! #quarantine #covid19 #socialdistancing #homeishome #mylife #dewsbeautycorner @ Beaverton, Oregon https://t.co/R8NFAorI9k",0.2,july29_july30
167,1.2883299954048737e+18,"Me:  working  Luna Azul:  working on a #siesta at my feet #bluweimaraner #workfromhome best commute ever! @ Albuquerque, New Mexico https://t.co/iGpkl2E0A2",-0.0625,july29_july30
168,1.2883312476687032e+18,"(CBM) – With the federal COVID-19 rent protections provided in the CARES Act about to expire, any plan to assist tenants who have fallen behind on their payments due the COVID-19 pandemic, would have to be drawn up… https://t.co/fmW5i9WotJ",0.0,july29_july30
169,1.2883321787079598e+18,"Hope &amp; creativity💡are keeping my sanity during these pandemic times. #hope #creativity #ideas #positivevibes #victoriasworks @ Los Angeles, California https://t.co/YjMXFg1jds",0.0,july29_july30
170,1.2883322475993948e+18,"🔥Happy WEDNESDAY🔥
    
Don't forget to wake and bake we got pre-rolls at an affordable price !!!!  

🚨🚨GO CHECK OUT OUR WEBSITE 🚨🚨 🤑🤑Don't forget you can order from home!!! - Don't let COVID-19 stop you from buying… https://t.co/UrM0rpBNyi",0.09523809523809523,july29_july30
171,1.2883332366875075e+18,"#Agents needed,
#Todayistheday 
#workingtogetherforcovid19 
#workfromhome 
#earnmoney  #savemoney
#creditrepair #savesomeoneelse 
#savemoneylivebetter 
#saveyourself
#saveyourfamily @ Designs by Dae'na Frazier https://t.co/t0tgA4iw77",0.15892857142857142,july29_july30
172,1.2883341717948948e+18,AP:  Montana announces 2 more COVID-19 deaths https://t.co/0156gNIY4w,0.0,july29_july30
173,1.2883345293385073e+18,OH FOR FUCKS SAKE. https://t.co/qhYVNbGj3j,0.0,july29_july30
174,1.2883352070373827e+18,"Amid this Covid19
#iwishisavedmoney 
#iwishihadbettercredit
#iwishitookbettercareofmyhealth
#iwishihadlifeinsurance
#iwishihadstocksandbonds #fes #uces 
Protect your… https://t.co/0BJbRfuLSu",0.875,july29_july30
175,1.2883352232693268e+18,Happy Wednesday have the greatest day ever. Today is a gift not a promise hug your loved ones. Alway got keep your heads up. Before you know it this Covid stuff will be over. canyoncomanches canyonhighfootball… https://t.co/NVLX4AIww5,0.0,july29_july30
176,1.2883360907562557e+18,"Fuck, we miss y’all so much!! This is from our last show in New Mexico before the shut down #Fayuca #Covid @ Marble Brewery https://t.co/JepaYkcSNP",-0.4000000000000001,july29_july30
177,1.2883368737069793e+18,AP:  US energy use hit 30-year low during pandemic shutdowns https://t.co/eUBdnl7Wub,0.4038690476190476,july29_july30
178,1.2883375556127416e+18,"✈️😷 I took a flight last month and stayed Covid-free, here's everything we did to fly safely.⁠⠀
⁠⠀
Please pass these tips along to anyone else considering flying so they can stay safe but also protect everyone else… https://t.co/FeM62HvDz1",0.8,july29_july30
179,1.288338969269338e+18,Great crowd in Union City this morning for Legislative Update hosted by Obion County Farm Bureau and the Chamber of Commerce. Super engagement talking about the importance of Covid liability protection for healthcare… https://t.co/MLPuoP7amw,0.2,july29_july30
180,1.2883391336231485e+18,"I’m social distancing 
Man, they can’t touch me , 
I can’t get sick 🤒 #poolboyp @ Irvine, California https://t.co/9vxJpgizH6",0.33333333333333337,july29_july30
181,1.2883392506861568e+18,"Working from home and being a #farmer has it's advantages. Open face BLTs for #lunch

Locally sourced tomato and cheddar black pepper sourdough bread. Our own #bacon With a touch of mayo and red leaf romaine lettuce… https://t.co/eaV1IxNVxb",0.0,july29_july30
182,1.28833944670276e+18,COVID travels. Empty hotels and airports is par for the course these days. #covidlife #covidtravel #projectmanagementlife #igetaround @ Detroit Metro Airport (DTW) https://t.co/OYWaFCk1ax,0.13636363636363635,july29_july30
183,1.2883397300154327e+18,"According to reports, A Florida man scammed $3.9 million from the government's ""Coronavirus Relief Loan Program"" used to help small businesses amid the Covid-19 crisis. David T. Hines is facing one count of bank… https://t.co/bC3NGJ0d6i",0.625,july29_july30
184,1.2883410574119772e+18,"🌱Bring nature indoors with Biophilic design. Nature is the holistic solution to see a ROI! Go Green! 

🌱Need to update your business with social-distancing guidelines? 
🌱Retro-fit your business for Covid-19 with… https://t.co/arusV5KUXb",0.07222222222222223,july29_july30
185,1.2883411144417075e+18,"Happy 9th Birthday, Lilliana! What fun we had with your family and neighborhood friends celebrating YOU! We loved being outside painting mason jars with you all! ☀️🎨🌈🦄🎂*copious amounts of lysol &amp; hand sanitizer were… https://t.co/HaGWk20ZqY",0.2810606060606061,july29_july30
186,1.2883415168056934e+18,"The ""Thumbs Up 👍🏿"". The Universal sign of Complete Satisfaction!  The best way to say Thank You without Droplets!!

#newyork #manhattan #thumbsup #bronx #brooklyn #queens #statenisland #nyc #coronavirus #droplets… https://t.co/AywISzEkLZ",0.3658333333333334,july29_july30
187,1.288342643097899e+18,"During this lockdown I acquired a Nintendo Switch addiction and so I started writing a song about it with d_larm_ &amp; mensing__ 🤣 

PS. Zelda: Breath of the Wild is one of the best games ever made period. 🤫… https://t.co/8S1auyyX57",0.65,july29_july30
188,1.2883448159026422e+18,"🍔 Thanks to @alamofoodie for the reminder on @stone_werks 🦪 this was our first trip there since the pandemic. I miss the sweet potato fries already. ⁣

#sanantonio #satx #texas #savibes #sacurrent… https://t.co/kEjOP9uh35",0.4777777777777778,july29_july30
189,1.2883448981318902e+18,"People should know covid-19 is a sickness that can spread very fast, and we need to help find a cure so by washing your hands and wear a mask that can help slow down the spread

#covid-19 #washyourhands #wearamask… https://t.co/xp0wFoHY15",0.1,july29_july30
190,1.2883471557326848e+18,"I decided to rob my bank up the street. And they still recognized me. Oh well. Be safe my friends and wear your mask. #mask #masks #covid19 #theaccidentalgangster #playboy @ Beverly Hills, California https://t.co/eUPZrJI43o",0.10333333333333336,july29_july30
191,1.2883471578298327e+18,"Whatchu mean the State Fair is canceled?!!! What am I gonna do about this Covid body I've been working on?!! 😁😂🤣 #CovidBod #StateFairCanceled #DamnThisShirtIsTIght @ Raleigh, North Carolina https://t.co/ANfjkhHXej",-0.2444444444444445,july29_july30
192,1.288347491134591e+18,"Thank you to everyone for keeping our staff and customers healthy, but please remember to keep your mask on at all times in the shop, including at the checkout counter! #coronavirus #covid19 #staysafe #faceid @… https://t.co/ECW2O90OgG",0.4,july29_july30
193,1.2883489266517688e+18,"🟣Free COVID-19 Testing at Anaheim High School in Anaheim🟣 

We will have another free COVID-19 clinic on Friday, July 31st at Anaheim High School. The link to register is… https://t.co/79nbVTCcCp",0.0,july29_july30
194,1.2883514496472842e+18,"🚨 Did you know that at PCA we have the MOST QUALIFIED and trained staff in the Capital District when it comes to the COVID-19 Pandemic?  At PCA we offer the SAFEST environment for your athlete to train!  

We have… https://t.co/s84A0xC4BN",0.35714285714285715,july29_july30
195,1.2883517519015322e+18,"Long 🌙 night. Prayers are needed 🙏 as mommy goes through her surgery 🙏 at this moment 🙏 
I had a scare myself. I have pneumonia ❣ @ Good Samaritan's Children's Therapy Unit https://t.co/7IPCIW1qDj",0.2559523809523809,july29_july30
196,1.2883520621875323e+18,"APPLICATIONS DUE TOMORROW! Visit https://t.co/XdjqeFbJko to complete the NYS COVID-19 Rent Relief application. 

See the link in our bio for link to recording of our LIVE review, Q&amp;A and discussion about the application @… https://t.co/Qxid3K2aFr",-0.07500000000000001,july29_july30
197,1.2883533752983634e+18,"Day 137 in L.A...
Lockdown vol. 19 is in memory of Denise Johnson and features tracks from bands performing at SELA Arts Festival this Saturday: Mother Rose and Tropa Magica! 🎶✊🏽
Link in… https://t.co/XnzPmNskT3",0.0,july29_july30
198,1.288353750323794e+18,"🚨Adjusted Hours of Operation🚨.  For more information visit:https://t.co/qjyds3spd0 #wecare#flattenthecurve @ Lauderdale Lakes, Florida https://t.co/dnHbzdPGEc",-0.1,july29_july30
199,1.2883542035978609e+18,"I think I've finally found my Scholastic Book Fair high in this pandemic 😊

#quadskates #skatergirl #pandemicpurchase #pandemic2020 #pandemiclife #impala #impalarollerskates @ Denver, Colorado https://t.co/2M1V5TF31Y",0.225,july29_july30
200,1.288354364692865e+18,"Because that’s what this is about - https://t.co/RVca11AwOi @ Allison Park, Pennsylvania https://t.co/9BCNThdkrE",0.0,july29_july30
201,1.288354537921708e+18,"Embracing my corona Beard. Not cutting it till this coronavirus is over. Till then I'll just wash it, comb it, and dye it different colors with temporary color dye waxes. @ Philadelphia,… https://t.co/e3eukGvlrp",0.22424242424242427,july29_july30
202,1.2883549602503475e+18,"Self-Care 💙

With COVID, the days have easily started to blend together. With movie theaters, national parks, most vacation spots and so much more closed down, its easier to move past this summer preparing for an… https://t.co/3xK9lub2ln",0.0,july29_july30
203,1.2883550978907587e+18,"#awesomeainteasy but getting tested for #covid19 is! Yay! Do it, peeps. Also #maskupnola. 

👚 @teamgleason 😷 @nolatshirtclub @ New Orleans, Louisiana https://t.co/UjIPs7kxd7",0.26666666666666666,july29_july30
204,1.2883557224310129e+18,"I miss traveling. Wear a mask. 
.
.
#wearamask #travel #traveltheworld #travelsolo #travelgirl #wings #wearyourwings #angelgirl #wearyourmask #covid #quarantinelife #colettemiller #colettemillerwings #losangeles… https://t.co/t4l7pjEBgU",0.0,july29_july30
205,1.2883566909418742e+18,The break in the #heatwave helped make this morning’s #socialdistancing run much more comfortable. Completed 18x200m #formdrills before finishing the longer portion of the run. #Boston #Summer #Training… https://t.co/DNL1keZcBw,0.5366666666666667,july29_july30
206,1.2883583766578831e+18,"A few quick phone snaps from a phenomenal morning shoot with the #blueridgemuse Gypsy (not on Instagram).
She was excited to participate in my ongoing social distancing art project called ""Wear A Mask, If Nothing… https://t.co/YrCaGw05dC",0.17500000000000002,july29_july30
207,1.2883604480190423e+18,"Have you tried our newly added beverage Corona Hard Seltzer? Cold, refreshing, tasty! Perfect on a hot summer day 🌞😛💦 @ Mad Dog &amp; Beans Mexican Cantina https://t.co/NSz30Yf1gH",0.2924242424242424,july29_july30
208,1.2883610650850468e+18,I miss this already. #lakemichigan #roadtrip #socialdistancing @ Peninsula State Park https://t.co/vemdVTASGQ,0.0,july29_july30
209,1.2883638699588076e+18,"Work from home workouts #gym @ Columbus, Ohio https://t.co/IB7GgRobbO",0.2,july29_july30
210,1.2883643824566108e+18,"💎🏁🚀Ready to engage, inspire, and bring positivity to your remote work staff? We is here to help! Book your it  today!
.
#business #virtuallearning #workfromhome #socialdistancing #zoomchallenge  #leadership #onlinemeeting #zoomapp #zoomlife #training #event #fungames #trivia https://t.co/eutsBY5w6r",0.9765625,july29_july30
211,1.2883651211489812e+18,"I don’t wish death for this ass clown, but feel zero sympathy if he does. https://t.co/PIE0qP3Hw8",0.0,july29_july30
212,1.2883299954048737e+18,"Y'all remember sweet Chloe who gave me a thank you note (5th picture) back in April for giving her older brother, Hayden, some hand sanitizer pens? Well, we finally met up in person this afternoon at the #Astros… https://t.co/9tXeHhk8eN",-0.0625,july29_july30
213,1.28833069550558e+18,"Enhance your work from home style with this comfy flat. 💕With a flexible forefoot make this elegant flat a go-to choice for your classy sporty fit. Shop #PDsole online &amp; save 30% 🎉

💕 { Link in bio } 

.
.
#shop… https://t.co/wewun3PXMq",0.0,july29_july30
214,1.2883307357667123e+18,#families love #cruising with us! #cattywampus #summer #dolphins #sunset #destin #covid19 #okaloosaisland #snorkeling #fortwaltonbeach #familyfun #allages #kidfriendly #funinthesun @ Cattywampus Eco Adventures https://t.co/m38aVb6h19,0.0,july29_july30
215,1.2883312476687032e+18,Chocolates can make the perfect gift to reconnect with employees and clients during covid19 times....how do you stand out and shine? @ MIAMI florida / EE.UU https://t.co/BO4N8Jxjfz,0.0,july29_july30
216,1.2883315824960225e+18,Almost 98% of American artists have reported loss of income since the beginning of the pandemic and over 2/3 are currently completely unemployed. In addition to doing your part to help control the spread of covid-19… https://t.co/P2sfUuiWK0,0.012499999999999995,july29_july30
217,1.288331817326715e+18,"Work from home life! Super nice day but I’m on the clock! #workfromhome #work #worklifebalance @ Centerville, Ohio https://t.co/yfCNuIZFqt",0.0,july29_july30
218,1.2883320983197327e+18,"If your alcohol-based hand sanitizer is on the U.S. Food and Drug Administration's “Testing and Manufacturer’s Recalls” list, stop using it immediately and dispose of it in an appropriate hazardous waste container.… https://t.co/aQJc0iWjBE",-0.021701388888888912,july29_july30
219,1.2883321787079598e+18,Plenty of social distance in #MiamiBeach time to #buy !  Call us for a closing cost estimate! We can send your lender a closing disclosure within minutes. Awesome rates and service! COVID friendly closings with… https://t.co/jWFJfckbXs,0.0,july29_july30
220,1.2883322475993948e+18,"House sold in Weston. In one day For the full price. In the middle of the COVID pandemic. We had to adapt how to do our jobs due to the current situation, but our goal never changed: To provide our clients with… https://t.co/39z4FdIn7q",0.09523809523809523,july29_july30
221,1.2883332366875075e+18,"These Covid marketing texts really have me down. Algorithm marketing is amazing. Let’s see, I currently weigh about a buck 35. If I lost 75lbs, I’d be a skeleton @ Portland, Oregon https://t.co/sY5tqD62GI",0.15892857142857142,july29_july30
222,1.2883341717948948e+18,Another great session in the books 📚💯👑🔥 splash_earl kainixon_ timmyb32 iameliiii eazaayyy jasminezoe7 naomiihuntt kristejeske @laurentgreen23 #ROYALTY👑 @ Corona del Mar https://t.co/tsRYjE5vJP,0.0,july29_july30
223,1.2883352196621025e+18,"I’ve seen London, I’ve seen France, but I wasn’t about to pose in my underpants. Happy Covid Bday to me from Paris...Texas, y’all. @ Paris, Texas https://t.co/RyyNSaTycN",0.0,july29_july30
224,1.2883359763524157e+18,"Hello, May I take your order?
#restaurantlife #covid19 @ Washington D.C. https://t.co/1lwuNbbxNp",0.15066666666666667,july29_july30
225,1.2883360907562557e+18,"Back on Keto as of Monday to lost a ton of Pandemic weight! I gotta lose at least 30lbs to be back where I was before we stopped normal life. Anyway, im down 5lbs as of this morning after just 3 days of staying… https://t.co/Nrg9UXUBUj",-0.4000000000000001,july29_july30
226,1.2883368737069793e+18,"#threecargarage social distancing weekend! Last pic? Our room at the hilton built *over* the filled-in pool. We totally brought our trunks, too. @ Notion Sound Studio https://t.co/9Gg6pzEahv",0.4038690476190476,july29_july30
227,1.2883375820032983e+18,Radio Call In - March 24 - First Call After the Covid Lock Down  https://t.co/eWoJHlcS7h,0.0,july29_july30
228,1.288338969269338e+18,Anybody near Frederick willing to donate a working sewing machine? This looks like the next COVID side effect for me. #shortpeopleproblems #fittedsuitsfordays @ Frederick Historic District https://t.co/2pjU288B3W,0.2,july29_july30
229,1.2883391336231485e+18,Had these waiting on my porch when I got home from work. I’m thinking keto French toast. #keto #ketostrong @ Iron Turbo Gym https://t.co/h07JEEpyzM,0.33333333333333337,july29_july30
230,1.2883392506861568e+18,"You can’t take your old man for granted, this damn COVID has really disrupted our lives. Just for fun, here are 10 random things my dad has taught me over the years.   
1. “Any job is a good job”
2. “Poetry is… https://t.co/1S1dxNSZzt",0.0,july29_july30
231,1.2883397300154327e+18,Excellent lunch strategy with dwntwnclaud! Thank you lasantamiami for all making your restaurant COVID friendly &amp; delicious food 🙌 #realtorlife🔑🏠 #businesslunch #teamworkmakesthedreamwork #sellinghouses #luxurylife… https://t.co/IFS6EnTvgo,0.625,july29_july30
232,1.2883407925668454e+18,"First Teaser Clip from my short film coming soon!
""Did You Bring It?""
.
.
🎬🎼🎞️🎹📽️🎼🎶🎬🎞️🎶📽️
.
.
#Effenofilms #indiefilms #comingsoon #chicagofilmmaker #production #filmmakinglife #filmmakersworld #covid_19 #quarantine… https://t.co/A3ewUodUsY",0.3658333333333334,july29_july30
233,1.2883410574119772e+18,this is what I call social distancing 😎 @ La'ie Point https://t.co/v3MEsEOt3z,0.07222222222222223,july29_july30
