,id,tweet,sentiment,date
238,1.251395885990318e+18,Thanks hellabayclothing for the new masks! 😷 #quarantine #hellabayclothing #hellabay #facemask #mask #coronavirus #besafe #coveryourmouth #takecareofyourself #weareinthistogether #stayhome… https://t.co/Q7gYKXzSZj,0.0,april18_april19
239,1.251396866065027e+18,Activity Ideas for KIDS! https://t.co/KtZonsmJUJ @ KIDS Urgent Care https://t.co/37tNJnDyRZ,0.18,april18_april19
240,1.251397914871636e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/qulc8BI499,0.04166666666666667,april18_april19
241,1.251397990675333e+18,"😷😷😷 please stay safe everyone 🙏🏽🙏🏽🙏🏽
#staysafe #maskon #besmart #mask #masks #n95mask #n95 #facemask #corona #coronavirus #socialdistancing #selfie #yeahthatgreenville @ Greenville, South Carolina https://t.co/7FVuFcFhol",0.13636363636363635,april18_april19
242,1.2513982424258683e+18,"Scenes from an #Empty #Mall 👗👠👖, during the #COVID19 😷 #Lockdown 🔐! 😮 Pic: #JamminJo / #JoAnnBush 2020 📸 #ThanksCorona 😣 #BurbankCA #LosAngeles #CA #Burbank #CoronaVirus @ Burbank Town Center https://t.co/FDn7ojuiMr",0.13636363636363635,april18_april19
243,1.2513988299094262e+18,"How’s your erotic desire since #covid19 started? For a lot of people, life just isn’t ‘normal’ right now, and neither are their relationships.
Sex for many people is all about pleasure and connection, but these may… https://t.co/ypp1FFg9XK",0.0,april18_april19
244,1.2513996173689938e+18,"HEY!!!! Did COVID-19 stop you from selling or purchasing a home. Here is how we are working to still buy and sell homes...Wanna now how, let's talk...CALL or TEXT your questions to 202.849.7714 and start… https://t.co/L2Q93iHc6y",0.5,april18_april19
245,1.2514001627919278e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/2rjPUmVjMs,0.0,april18_april19
246,1.251401469091369e+18,"@IMFNews USA ₽OTUS couldn't even SPELL ""multilateral""...  🇺🇸

#COVID19 #WEO",0.025,april18_april19
247,1.2514015370348626e+18,Congratulations Joseph Torez Fields josephthomascarling I love the name Cookie Carling so much. Much love to you both! #marriedfromadistance #lovewins #covid19 #coronavirus #stayhealthy #alonetogether #cookiecarling… https://t.co/48PVH3D9uU,0.31666666666666665,april18_april19
248,1.2514031522697298e+18,"Yeah! #Nantucket
STAY HOME SAFE LIVES
Coronavirus in Massachusetts
https://t.co/F8pjIcUl2c
#Boston #Celtics #Bruins #RedSox #Patriots #massachusetts #rhodeisland #connecticut #ct #newyorkcity #newyork #nyc #ack… https://t.co/reqj89Zs09",0.3333333333333333,april18_april19
249,1.2514032162956534e+18,"Good day for a Covid Crawfish Boil! @ Jacksonville, Florida https://t.co/epORZoVdC1",0.2333333333333333,april18_april19
250,1.2514034258767708e+18,a little coVID of all the social distancing sitchos I’ve been getting myself in and because it’s important to stay bantsy and laugh during this time 💁🏽‍♀️(also shout out to the boy @_hussydj for letting me spray… https://t.co/B0Tv8kkkdQ,0.26666666666666666,april18_april19
251,1.2514036894761943e+18,"🌀
covid-19 pandemic quarantine
these are
the people
of
Granville, Ohio | April 2020
.
the Diehl family
Arbor Park Drive
.
.
View all the photographs on the blog (link in… https://t.co/aw9gn1JRze",0.8,april18_april19
252,1.251405215921832e+18,"COVID-19 Testing

Novel coronavirus (SARS-CoV2) has paralyzed the world.  It has taken away from communities, destroyed small businesses, increased stress levels at homes, and yes it has even taken away our FREEDOM.… https://t.co/1rw0veRO4j",0.1,april18_april19
253,1.2514056071035945e+18,"#thankyouhelpers .
.
.
.
#nola #nolalove #neworleans #covi̇d19 #coronavirus #virus @ Marigny, New Orleans https://t.co/kY1xs7AkiB",-0.35000000000000003,april18_april19
254,1.2514059952149586e+18,What can I say? Better late than never. Photo taken at the UB Parent Meeting and Financial Aid workshop in February (pre-COVID-19 pandemic quarantine days). This us the UBMS crew from CPP… https://t.co/vQon99Z6Qe,0.10000000000000002,april18_april19
255,1.251408871177859e+18,"We are in this together and we will walk together again. ❤️🙏🏻✨
.
.
.
.
.
#yoga #wildlotusyoga #yogalife #yogapractice #yogainspiration #neworleans #nola #covid #covi̇d19 #together… https://t.co/W2YqiDmeKh",-0.1398148148148148,april18_april19
256,1.2514107350217523e+18,Having a pizza picnic in the back of the mini van!  Rona can’t stop this social distancing party😂 #pizza #corona #minivanlife #picnic @ Downtown Woodstock https://t.co/0Y7NEyPKfp,0.0,april18_april19
257,1.2514110208092283e+18,"Corona project number 1 #stayathome #coronavirusworkfromhome #homeownership #homeprojects #happywifehappylife #happywife @ Greer, South Carolina https://t.co/gjIDXxBBvX",0.3181818181818181,april18_april19
258,1.2514115052344893e+18,"And you wonder why there’s a lot of confirmed cases of COVID-19. @ Pico Rivera, California https://t.co/avpHnh9DuC",0.265,april18_april19
259,1.2514119744846848e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/W1MUSV6j1j,0.2130681818181818,april18_april19
260,1.2514121620793262e+18,"A beautiful day for one of my favorite long runs around west Atlanta. The views are so nice from Crestlawn Cemetery, plus you can’t catch coronavirus from dead people 😉 @ Upper Westside Atlanta https://t.co/bjLt0JPTTc",0.3266666666666667,april18_april19
261,1.2514134394839818e+18,Photos from week 2 of the Acute Respiratory Clinc Team. #UMMCStrong #Covid19 #healthcareheroes #prayforus @ University of Mississippi Medical Center https://t.co/BO110pANym,0.25,april18_april19
262,1.2514147840436265e+18,"Happy Friday! I am an ambassador for the San Francisco AIDS foundations dining out for life. It is on Tuesday, April 21 and it’s gone virtual since the Covid-19 virus has hit. Please support where you can we would… https://t.co/Z22cuFvwaz",0.5,april18_april19
263,1.2514148957463388e+18,We got you covered! (Your face anyways) #thezombieguitarcompany #covid19 #stringbox #247stringbox @ The Zombie Guitar Company https://t.co/DrMR48FiLm,0.0,april18_april19
264,1.2514182691411313e+18,"Weekend mask. 

#wearyourmask #maskmaker #covid #facemask #oklahoma #handmade #madeintheusa @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/0MDg5XUFAo",0.0,april18_april19
265,1.2513695275495752e+18,"Just a little humor to lighten the mood
.
#coronavirus #coronaviruspandemic #covid19  #covıd19memes #stayhome #WAITT @ Clairemont, San Diego https://t.co/MwSiOzeFyR",-0.0044444444444444505,april18_april19
266,1.2513701209387336e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/zOTBYXh488,-0.0044444444444444505,april18_april19
267,1.2513760240734044e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/6UHwegToSC,0.0,april18_april19
268,1.2513776786719089e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/cY2mje6qEg,-1.0,april18_april19
269,1.251378412725375e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/Ec1nOuMMDS,0.0,april18_april19
270,1.2513800061750804e+18,Access our “Immigrant’s Guide to COvID-19 Related Benefits” on our blog and contact us today with any government benefit related questions as you navigate this difficult time as an immigrant. 🔗🔗Link in Bio.… https://t.co/oUugTs8hQM,0.27878787878787875,april18_april19
271,1.2513804152663532e+18,#postponed #rain #atributetothebeatles #southbeach #coronavirus @ The Fillmore Miami Beach at the Jackie Gleason Theater https://t.co/TXkaR4bHEF,0.525,april18_april19
272,1.2513807445068063e+18,Remember when Stevie Wonder played @hangoutfest? Wow what a night. #GlobalCitizen #Coronavirus,0.0,april18_april19
273,1.2513807804561654e+18,Corona CA Sat Apr 18th PM Forecast: TONIGHT Patchy Fog Lo 47 SUNDAY Patchy Fog Hi 66,0.4444444444444444,april18_april19
274,1.251381654700122e+18,"Getting those Corona legs finally! @ Verrado, Buckeye https://t.co/vz6XwDJxsZ",0.21898674242424246,april18_april19
275,1.2513817785327452e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/FrLfKL8R13,0.7,april18_april19
276,1.2513831897440297e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/ZhNDtZ1bb6,-0.25,april18_april19
277,1.2513847057709056e+18,"What’s poppin?
•
•
•
#thenewnormal #pandemic #pandemiclife #pandemicera #quarantine #covid19 #coronatime #coronavirus #whatspoppin @ North Hollywood, California https://t.co/jcFRCIXcjO",0.13636363636363635,april18_april19
278,1.2513852733274194e+18,"#misslaneycrue keeps play biting her brother. #doxle #dog #dogs #coronavirus #realtalk #dogsofimstagram @ West Point Community, Hixson, TN https://t.co/zYgfVWUbFS",0.35,april18_april19
279,1.2513856015569183e+18,"NYC, 7pm
#lifeinquarantine #coronavirus #thankyoumedicalprofessionals @ Washington Heights, Manhattan https://t.co/V2YNBhU5ja",-0.15000000000000002,april18_april19
280,1.2513857215810396e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/y37G6NAObV,0.003787878787878785,april18_april19
281,1.2513860080437535e+18,"Support our carousel during covid-19 pandemic. 
Your support helps bring joy to over 150,000 people a year! As a thank you for your support during this shutdown, we would like to send you a four-pack of ride passes… https://t.co/lPud5sSqgR",0.0,april18_april19
282,1.2513861739200225e+18,"Thank you bowandarrowauburn for sticking it out through COVID-19! First time we’ve had takeout since March 10th #takeout #bbq #goawayvirus 🍗 🍖 😋 @ Auburn, Alabama https://t.co/vkgehzTlDe",0.38,april18_april19
283,1.2513863556509082e+18,"Coronavirus Chronicles... try to practice self love everyday, take the time. #washingtoniansathome #besafe #stayathome #designer #graphicdesigner #diseñadorgrafico #artistsoninstagram #artist #igart #igartist… https://t.co/AbU020z8Xu",0.0,april18_april19
284,1.25138676711211e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/yYBOhCYNmd,0.5,april18_april19
285,1.2513887901465477e+18,"Madam Pomfrey could probably fix corona 🧙🏻‍♀️
.
..
...
#harrypotter #covid #corona #cure #orlando #florida #universalstudios #travel #wizard #magic #latergram @ The Wizarding World of Harry Potter https://t.co/4fXeDGmvbp",0.2,april18_april19
286,1.2513896697716285e+18,"Went to the grocery store today...
.
.
.
.
.
#coronavirus #covid_19 #covid19 #coronalife #ppe #socialdistancing #physicaldistancing #groceryshopping #grocerystore #groceries #DrNo #JamesBond @ Santa Barbara, California https://t.co/09D292bFhj",0.0,april18_april19
287,1.251389689896018e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/XzY49Zoljz,-0.625,april18_april19
288,1.2513902759242138e+18,Reposted from hkskingym Ladies! These 4 styles of lashes are from our ProLash Academy wispy map that will be available soon to purchase plus our lash bath kit. And hopefully the covid-19 restriction will be lifted… https://t.co/dHen1veYGC,-0.1,april18_april19
289,1.2513907309977723e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/K8RZvmHgT9,0.0,april18_april19
290,1.251390765303042e+18,"I saw someone compare Sweden's infection and death rates to New York City in an attempt to talk bad about Andrew Cuomo. That's just stupid. 9 million people in 300 sq. mi. vs 10 million in 173,000 sq. mi. I now know why my mom sent me to private school. #COVID19",0.0,april18_april19
291,1.2513915119730565e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/d45SGcWn53,0.0,april18_april19
292,1.2513917701365432e+18,"Bout to drop this COVID-19 mixtape, ya'll rdy? 🤔 @ Williamsburg, Brooklyn https://t.co/id6SbJIJVJ",0.0,april18_april19
293,1.2513917749726167e+18,"You have to love the amount of #PPE he is wearing while holding a sign claiming #COVID19 is a Lie
Flipping Idiot
Take the Mask and Gloves Off
Prove you believe the BS on your… https://t.co/g0iCTuGZ4a",0.0,april18_april19
294,1.2513918365406372e+18,"Rivers and roads and trails, bald eagles, sounds of nature, beautiful views and fresh air.
.
.
#parkcitytrails #adventureaday # corona #beautahful #nature #getoutside @ Park City, Utah https://t.co/BraObxoCZk",0.5,april18_april19
295,1.2513930501165343e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome : https://t.co/xmsuecrlVR,0.5,april18_april19
296,1.2513948464279306e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/6dCnRtIiy4,-0.2,april18_april19
297,1.2513952145282744e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/Dcf40NdFLs,0.0,april18_april19
298,1.251395885990318e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/TrSwuaiAOe,0.0,april18_april19
299,1.2513960881808998e+18,"Briza’s Banging Quarantine #BBQ Ch 4:
Helping papi on a quarantined day 😏💪🏾✌🏾 #covidgotmelike #covid #lowes #familia #saturday #likepadrelikehija @ Torrance, California https://t.co/9hdmOoSHoD",0.0,april18_april19
300,1.251396643783684e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/8dwuhvkHoh,0.10555555555555557,april18_april19
301,1.2513976833377362e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/e4lo9KwOT1,0.0,april18_april19
302,1.251397990675333e+18,108. Quarantine day 34. Take out night. #oneaday #hibachi #sushi #dinner #quarantine #covid @ Koto Japanese Hibachi and Sushi Bar https://t.co/xVGiA5ndVs,0.13636363636363635,april18_april19
303,1.2513982424258683e+18,"My niece wearing one of the masks we made. #besafe #stayhome #covid19 #pandemic @ Loveland, Colorado https://t.co/tdLYmhBDVH",0.13636363636363635,april18_april19
304,1.2513986345303777e+18,"Happy Covid-19 Saturday!  Making Navy Bean and Ham soup!  @wholefoods honeybaked_ham @myglendale #cookingathome #wholefoodsmarket #wewillsurvive #saturday #coronavirüsü @ Glendale, California https://t.co/rFmOokSRtV",0.0,april18_april19
305,1.2513996173689938e+18,"Comment on the post so that we can begin application for rent relief! Even in a time of self-isolation we can still come together!
#Rentrelief #Rentrelieffund #Pittsburgh #Coronavirus #Covid-19… https://t.co/OQPC4ESqVX",0.5,april18_april19
306,1.2514001627919278e+18,"Good way to end day 35 of #corantine #coronavid19 #corona #nightcap #vodka #belvedere #belvederevodka @ Standish, Maine https://t.co/WmOmRvx4IQ",0.0,april18_april19
307,1.2514015370348626e+18,#quarantine  #stayhealthy #stayhome #staysafe safe #weareinthistogether #Covid19 #tweegram #photooftheday #20likes #amazing #bostonstrong #look #somervillema #marcnoccilphotography #boston #onthegroundphotogaphy… https://t.co/yTfG7jdUjW,0.31666666666666665,april18_april19
308,1.2514017042154414e+18,"My favorite picks from today's 📷 photo edit... Not today's surf session.
Gym class during Covid 🤙🤙
matthewzappone 
marina_zappy 
mitchell.zappone 
.
.
.
.
.
#surfingfamily #surfing #margatenj #margatehasmore… https://t.co/drBsm8vfX3",0.09927272727272726,april18_april19
309,1.2514029368880456e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/91K0cm4kSw,0.0,april18_april19
310,1.2514031522697298e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome : https://t.co/BQULI4K8Et,0.3333333333333333,april18_april19
311,1.2514034258767708e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/bd0enjDiAM,0.26666666666666666,april18_april19
312,1.2514036894761943e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/BOMKunrfFa,0.8,april18_april19
313,1.2514051176281539e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/lkEKXKGgua,0.25606060606060604,april18_april19
314,1.251405215921832e+18,"These guys walked by us while we were having lunch. It’s so nice to see some normalcy again #windsurfers #huntingtonbeach #covid19 #resuminglife #thankful #smile @ Huntington Beach, California https://t.co/oo2sBbVlPZ",0.1,april18_april19
315,1.2514054756540498e+18,"COVID-19 update 
 Me liquor and about landlord does not mix But I do want a mixed drink @ Liquor World Inc https://t.co/3mOSyboter",0.0,april18_april19
316,1.2514056071035945e+18,"Tonight's Take Out in the age of Corona: Elsa's Ethiopian! Veggie Combo, Meat Combo, and veggie sambosa. So good. @ Elsa's Ethiopian Restaurant https://t.co/GYr3UvxvJd",-0.35000000000000003,april18_april19
317,1.251405949916627e+18,I am all ready to face the outdoor.... 💋😁 Covid 19 will not stop me from being FABULOUS 👄#coronavirus #socialdistancing #hashtagqueen #hashtag #family #quarantine #makeupforever #morphebabe #macbeauty #ultabeauty… https://t.co/S6tn47oadn,-0.03333333333333333,april18_april19
318,1.2514059952149586e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/rr87XYHrtj,0.10000000000000002,april18_april19
319,1.2514080437635318e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/Uv7MWyfEPz,0.0,april18_april19
320,1.25140832847283e+18,"We are back taking orders.  We had to adjust to all of the changes due to #Covid19 .  But we are ready to Make Your Tastebuds Happy again.

And we know you've been waiting.

We have limited flavors available at this… https://t.co/c0NCx5mBsy",0.3181818181818181,april18_april19
321,1.251408871177859e+18,"If this #coronavirus continues....we gone have to be shanking our way out of Feral Covid19 Ghouls
#fallout76ps4 #fallout76xbox #fallout76clips #falloutcommunity #xbox #covıd19 #covi̇d19 #future #shank #kill… https://t.co/zMjr5anCkT",-0.1398148148148148,april18_april19
322,1.2514106742799974e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/221b9uRZYq,0.06666666666666668,april18_april19
323,1.2514107350217523e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/Cq0ed2540b,0.0,april18_april19
324,1.2514110117997855e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/zJWpzAIFzK,0.6875,april18_april19
325,1.2514110208092283e+18,Hope and heartbreak: Quammen predicts ups and downs dealing with coronavirus https://t.co/nUEpy6ixl3,0.3181818181818181,april18_april19
326,1.2514115052344893e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/L3wdXpTfhz,0.265,april18_april19
327,1.251411775872e+18,"Thankful to have interviewed Dr Jane Goodall over the years and this morning she will be on LIVE from UK with me CNN 5am est on China wet markets and animal conservation. #cnn #janegoodall #covid-19
#wuhanchina… https://t.co/NtHWyBuQOS",0.75,april18_april19
328,1.2514119744846848e+18,"If you missed this morning's Coffee Talk on IG Live, you can still check it out in the feed👈🏾☝🏾 for a few more hours, check it out! 
#covid_19 #coronavirus and #race 

Big ups to those that joined and engaged. And a… https://t.co/MmdWxPvLt3",0.2130681818181818,april18_april19
329,1.2514121620793262e+18,"Tonight’s vibe 🎶 
If you’re looking for tracks hit me up
I know #covid  has affected all of us creatives . Want to help your creative process by offering discounted rates . Feel free to dm me 🎶 
#producer @ New… https://t.co/31K4oAx9Gp",0.3266666666666667,april18_april19
330,1.2514147840436265e+18,"Hello Folks,

I hope you guys are doing well and staying safe and healthy.

Because of the Coronavirus pandemic, we’ve temporarily stopped the business at the regular spot and we decide to keep running the business… https://t.co/2XVHnxHRxp",0.5,april18_april19
331,1.2514148957463388e+18,"Big shout out to @omahasteaks for allowing us a night out, in! Prepared with some homemade Garlic-Rosemary Salt and a bit of TLC...Omaha Steaks did the rest! 

#covid #coviddinner #quarantine #quarantineeats… https://t.co/kC6mpeRKED",0.0,april18_april19
332,1.2514149674269942e+18,"Family get together in age of COVID-19! @ Mission Viejo, California https://t.co/xxu7enMP4k",0.0,april18_april19
333,1.2514170553305252e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome : https://t.co/0fxukLc9l0,0.0,april18_april19
334,1.2514171112615608e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/0VLBypGdr0,0.0,april18_april19
335,1.2514172519719895e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/VYJIqG5We3,0.08499999999999999,april18_april19
336,1.2514179164041503e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/7Va5N4DeB9,0.16666666666666666,april18_april19
337,1.2514182691411313e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/xYXWVGxG7W,0.0,april18_april19
338,1.2514189242201252e+18,"“Making music like a choir.” #corona #fire #spring #quarantine #legend @ Melody Hill, Indiana https://t.co/R26d3QnXn5",0.40909090909090906,april18_april19
339,1.2514193596390277e+18,"Social Distancing #stayhome #mewsinthecity #catstagram #fukishopcreative #世界の猫だより #covid 場所: Boulder, Colorado https://t.co/jnQxoePkVJ",0.0,april18_april19
340,1.2514194638257193e+18,"Check of my youtube reviews on @realhomechef meal preparation. These are great and easy gourmet meals that you make at home. Use your #covid lock-in to learn a new skill.
——-
#homecooking #pandemic #healthyfood @… https://t.co/FcvmCogcje",0.875,april18_april19
341,1.2514197010429542e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/1m2nHkozrW,0.25,april18_april19
342,1.2514197856042803e+18,"Because of coronavirus, Weddings are getting more intimate.  

We can still work to create a great look for you even if your guest list shrunk.

From your couch we can discuss all the details!  Grab that coffee and… https://t.co/wyRCNlWzVu",-0.13819444444444445,april18_april19
343,1.251420294713131e+18,"Die. #stitchandbitch #crossstitch #coronavirus #covid19 @ Ghost Town, Oakland, California https://t.co/7izqGVxTjU",-0.15,april18_april19
344,1.2514202950779986e+18,"HIGHEST LEVEL EXPERTS DISCUSS THE COVID-19 PANDEMIC IN THIS LIVE WORLDWIDE BROADCAST!!!
Please RSVP + Invite Your Friends!
Interview Schedule Is Posted Here In The Event… https://t.co/8yNT8bi97p",-0.1,april18_april19
345,1.251420748746498e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome : https://t.co/2FxM5OgExg,0.2575757575757576,april18_april19
346,1.2513701209387336e+18,"Into the belly of the Beast.. Governor Cuomo should just get me an Police escort. Full trailer of Covid-19 Emergency Relief Medical Supplies are here. @ New York, New York https://t.co/tQCZqRl78T",-0.0044444444444444505,april18_april19
347,1.2513732406536602e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/JXnqh0nnJc,0.03333333333333333,april18_april19
348,1.2513776786719089e+18,"Today (4/18) would’ve been the Japanese American Association’s Sakura Matsuri. Since I couldn’t be at Flushing Meadows Corona Park (corona park!), I’ve been looking at this picture of a double blossom cherry tree all… https://t.co/kKofjpSkE5",-1.0,april18_april19
349,1.2513804152663532e+18,"Out for a little Corona-sage shopping. 
#signofthetimes #stillnotoiletpaper @ American Canyon, California https://t.co/ngYJI5Sl7y",0.525,april18_april19
350,1.2513807445068063e+18,"You are too much @jimmyfallon 😁❤️ #oneworldtogetherathome #concert #covid19 #firstresponders #stayhome @ Miami, Florida https://t.co/TDE4gx3DeN",0.0,april18_april19
351,1.2513807662710456e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome : https://t.co/fYn9dCbl5s,0.0,april18_april19
352,1.2513807804561654e+18,"#New #Heat 🔥🔥🔥 Out Now #No #Questions 
#Growth #Development #Eat #Lurking #Art #Brooklyn #Nyc #Drill #Music #Rap #Hiphop #ArtAddict #TheuberShoppe #Stealth #Health #Wealth #Corona #Virus #K #Bg4l #Trap #Twirl #Viral… https://t.co/kSBlhM4Guh",0.4444444444444444,april18_april19
353,1.251381654700122e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge ! https://t.co/wz3no8uejT,0.21898674242424246,april18_april19
354,1.2513817785327452e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/aQ1ULhFX8u,0.7,april18_april19
355,1.2513831897440297e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/CUwdST3Dnb,-0.25,april18_april19
356,1.2513847057709056e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/2AfyadSmbq,0.13636363636363635,april18_april19
