,id,tweet,sentiment,date
241,1.2593561872100024e+18,"Enzzie Mae Murray Robinson died January 5, 2019.

Upon her death, many #Nurses came forward to explain she had mentored and taught them.

She helped prepare the world 🌍 for COVID-19.

Happy Mother’s Day Ma.

See you… https://t.co/KlmgPTi6Ou",0.7,may10_may11
242,1.2593572577180058e+18,Stay positive stay safe stay home 🏡 #Coronavirus #covid_19 #corona #life #love @ IPARK MUSIC CO. https://t.co/y1sKbwM46z,0.5,may10_may11
243,1.259358958877397e+18,"Find your states #unemployment office to file your #unemploymentclaims online

https://t.co/MbCUwwQW9r | https://t.co/3526OVcWk5

#COVID19… https://t.co/TU5Bg5ZHNQ",0.13636363636363635,may10_may11
244,1.2593595986596332e+18,"Happy Mother’s Day to most beautiful mom our two wonderful daughters could ask for. 

#mothersday2020 
#mothersday @ Corona del Mar, California https://t.co/clvjPy1HGM",0.234375,may10_may11
245,1.259361560973267e+18,"Happy Mother’s Day from my beautiful daughter @cykeenan03 ❤️💕 I love you my child! #HappyMothersDay #beautifulroses  #pinkroses #yellowroses #stuffedbear #hersheyskisses @ Corona, California https://t.co/PEwnmVYy0V",0.3,may10_may11
246,1.2593617641536635e+18,"Rutledge’s Mother’s Day in the age of the Covid...one kid on the phone, one kid at a distance and the college-age kid eating all our food. @ Everett, Washington https://t.co/Tb5dpdf8kC",0.2856481481481481,may10_may11
247,1.2593618099052093e+18,"The gym has reop.....
.
Me: (Office chair spins vigorously with me gone).
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#gym #gymtime #gymmotivation #covid_19 #corona #coronavirus #iam1stphorm #legionofboom #fit #fitness… https://t.co/lyv6oMsigH",0.0,may10_may11
248,1.2593619680178053e+18,"Happy Mother's Day.  Not even the rain or the Corona Virus is going to slow us down.  Tomorrow is back to work. Can't wait.  #mothersday #sunday #funday #bbq #realestate #oliverruiz @ Miami Shores, Florida https://t.co/9T0IngWsEA",-0.06,may10_may11
249,1.259362283433554e+18,Apple commits $10M to help boost COVID-19 testing https://t.co/FvBl5W5WNz,0.3361111111111112,may10_may11
250,1.259363432526082e+18,My granddaughter Evelynn found a solar corona during the coronavirus.  Also a contrail. Happy Mother's Day! https://t.co/jz89VCm47P,0.46,may10_may11
251,1.2593646120189665e+18,"Happy Mother’s Day💜💕💜 Thankful for my daughter &amp; her love &amp; kindness today and every single day🙏🏻🙏🏻
#mothersday2020 #covid19 #socialdistancing #familytime #endalz #ihavealz @ Crow Canyon… https://t.co/FQW3VPohd1",-0.16666666666666666,may10_may11
252,1.2593647183068856e+18,#Covid19 #GoAwayCovid19 @ Mutiny Information Cafe https://t.co/3lpToeacSs,0.4,may10_may11
253,1.2593650172643123e+18,"Smooth. Almost creaminess to it. Little red zin flavor. Let it warm up first. For $5 on a Covid special, it's awesomely awesome. - Drinking a Saison Des Mwines by @ConfluenceBrew @ Ma &amp; Pa's Place  — https://t.co/Wo0M6GmYQw",0.0,may10_may11
254,1.259365226950144e+18,"The famed L&amp;B Spumoni Gardens is COVID safe!
🍕
They set up good social distancing measures for waiting in line. You can also avoid the wait by calling in your order, that’s what I did.
🍕
Due to the situation, you can… https://t.co/zYnjF89z36",0.0,may10_may11
255,1.2593674236035072e+18,Fantastic post by @alwyncosgrove I cannot express this any better than he already has so please read his caption below #health #fitness #nutrition #mentalhealth #covid19   #Repost @alwyncosgrove with… https://t.co/mLryknpB6G,0.03333333333333333,may10_may11
256,1.2593690193810883e+18,"Greetings From - COVID-19 Double Exposure Series
.
.
.
.
.
Screen printed posters used in the double exposure by bob__goldstein also thanks to kire_anne for the birthday present of film! .
.
📷 Canon FT QL - 35mm SLR… https://t.co/MS2IXDM5Zj",0.6,may10_may11
257,1.2593690473109504e+18,"| 𝐢 𝐟𝐞𝐞𝐥 𝐨𝐧 𝐭𝐨𝐩 𝐨𝐟 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝. 🌎☀️✌🏽😎
.
.
.
.
.
.
#historic #nationalparks #iconic #findyourpark #coronavirus #travelnevada #selfie #roamtheplanet #picoftheday #like4like #tagsforlikes #followme #mood #instalove… https://t.co/BkSxsB04Qz",-0.1,may10_may11
258,1.259369905650049e+18,"Thank you #castrejonFamily for #loving #mami lalo_kura #mothersday #friends #family #socialdistancing #covid @ Marietta, Georgia https://t.co/J8XVjicTNY",0.0,may10_may11
259,1.25936999412036e+18,"Happy Mother's Day yo my beautiful baby mama aracelysantoyo144 #mothersday #mylove #2020 @ Corona, California https://t.co/Yzr8Gcwf6T",0.1,may10_may11
260,1.2593702144012165e+18,#DowntownDenver looks really different these days... #GoAwayCovid19 #Covid19 #Broadway #Denver #Quarentine @ Sweet Action Ice Cream https://t.co/t2oLxN74I7,-0.4666666666666666,may10_may11
261,1.2593707817939026e+18,"Mother’s Day 2020 !!! A lots of changes I got a new daughter ,,covid rules !!! Anyway I had a great time with my husband kids and family lscmps11  mike7509 @bailey_arbeiter chilenita2012… https://t.co/pw9zzQobCu",0.4,may10_may11
262,1.2593711552546775e+18,"Miss you, Ma. Can't wait to travel again and have some home cooking, because I'm tired of cooking... Happy Mother's Day😝🤗😘
.
.
.
#mothersday #happymothersday #happymothersday❤️ #lockdown #socialdistancing #covid19… https://t.co/5ms2gr0emu",0.0,may10_may11
263,1.2593736255657533e+18,Just posted a photo @ Flushing Meadows - Corona Park https://t.co/IBrXmSybi6,0.0,may10_may11
264,1.2593736533487575e+18,"Happy Mother's day! One only mom. Heck even a disaster due to COVID-19 been going on. I appreciate all the hardworking, yet the only one you can rely on. Especially times i go to cons all the time. Especially now… https://t.co/gkeX1YLIIy",0.0,may10_may11
265,1.2593744936648294e+18,"This video was from Late March before I got COVID19. Great-horned Owl on meat with Loggerhead Shrike. #outdoors #naturephotography #birdphotography @ Hanover,Co. https://t.co/Yeg8ixs6UY",0.0,may10_may11
266,1.2593751267782697e+18,"Day 56 of the Coronavirus Quarantine.

I thought I'd do a little something special today. 
Happy Mother's Day 💐, to all the mothers out there!

Moana

Stay safe, stay sane, and stay… https://t.co/M18pixKcmz",0.0,may10_may11
267,1.2593751805953843e+18,Sweet flowers for a sweet lady! Thanks for looking 🔥 (done pre-covid) #tattoo #tattoos #tattooing #design #feminine #art #tattooartistsmagazine #tattoooftheday #design #blackclawNeedles #chicagotattoo #skinandink… https://t.co/runZ4PDnfE,0.6190476190476191,may10_may11
268,1.2593426006807265e+18,"Needed to get out of the house and get some fresh air and exercise
#brooklynbridge #coronavirus @ Brooklyn Bridge https://t.co/dgRjWs3FZ0",0.1,may10_may11
269,1.2593426357408686e+18,"COVID wouldn’t let me jump in the river, so I jumped in the lake instead. Happy graduation week🐾💛 @ Lake Travis https://t.co/R1AlGCjrdn",0.0,may10_may11
270,1.2593430757276262e+18,"Yesterday was a first for me! Due to #covid19 my people did a drive thru baby shower and I was honored to cater the event. Prep Cook &amp; Plating... I thought it was the neatest thang ever! @ Whites Creek, Tennessee https://t.co/pxwkj4TJnc",0.75,may10_may11
271,1.2593442332716237e+18,"Online learning: why some may be learning better from home📚💻
—
The quick switch to online classes was unexpected and unsettling for many, but online class is not new to COVID19!

In fact, distance learning and using… https://t.co/1ojVZzjUc0",0.5,may10_may11
272,1.2593453176837407e+18,I'm not singing on noone but #DutchessCounty has way too many people out and about today. They seriously acting like #covid19 isn't a thing. I'll just keep myself home for the time being.,0.5833333333333334,may10_may11
273,1.259345439251411e+18,Winners Chapel Los Angeles Defeated Covid19 By laying its ugliness aside and Celebrate our Gorgeous Awesome Mommies. Happy Mother's Day 🎂🎉♥️ @ Winners Chapel International Los Angeles https://t.co/cOqcoqzIAt,0.3125,may10_may11
274,1.2593458215704822e+18,"#LES is deserted. #COVID19 #Coronavirus #CoronavirusNYC (@ Lower East Side in New York, NY) https://t.co/jkJKwkust0",0.0,may10_may11
275,1.2593464535600046e+18,"The COVID19 test at the end of the tunnel…
__________

#COVID19 #Test #Pandemic #Quarantine
#Efficient #Government #Program
#SocialDistancing #Health #Safety #WindowsUp @ Veterans Administration https://t.co/56uh6Thlay",0.0,may10_may11
276,1.259347463816831e+18,How about a #alltogether beer from all the Wisconsin breweries with proceeds going to covid-19 research?... Or maybe @brewingprojekt and @WorkingDraftBC can do a collaboration brew. Maybe something funky like the… https://t.co/2okM1H4WUG,-0.125,may10_may11
277,1.25934749519437e+18,"Happy Mother’s Day Mom ❤️
A lot of people don’t know this, but my mom lives in a long term care facility. This facility has taken a substantial hit by Covid-19 with many residents testing positive &amp; sadly passing… https://t.co/Y14rnDlj1Y",-0.125,may10_may11
278,1.259347816360616e+18,"Robert Caro writes, and waits, during the COVID-19 outbreak - WZTV: Robert Caro writes, and waits, during the COVID-19 outbreak  WZTV https://t.co/GkScJttKhw via https://t.co/RnBkpWdbuJ",0.25,may10_may11
279,1.2593481570052792e+18,Outside waiting to be seated ...The Royalz are Celebrating Me! #coronavirus #mothersday #queenmommy #savage @ Casa de Kemmie https://t.co/BtN6LQnoNH,0.0,may10_may11
280,1.2593484314469786e+18,Let’s get back to work. 🖌🖍 — #LameDoingTatts #Lame #LivingAsMyselfEveryday #TattoosByTray #Hushhh #MyTattmanIsLame #DuvalTattooArtists #BlackArtistry101 #Inkspektor #Viral #TravelArtist #Explore #CoronaVirus… https://t.co/ABO7xzuk1i,0.525,may10_may11
281,1.259350010111701e+18,"NOW BAxK TO WUT IS GO'N ON!!!
WHY DA FUxK DON'T MF THINK??!! GET'N MASK TO MATxH DEY FITS, I DON'T GET IT!!!
#facts #covid19 #coronavirus #knowledge #youwannalive #payattention 

#EzRepost dark_universe_09 with… https://t.co/xtUKypngBt",0.5,may10_may11
282,1.259351289311441e+18,"The boys in the moat. Corona can't get us out here. #hudsonhealthplan @ Stony Point, New York https://t.co/hYkkAxE5yD",0.4674285714285714,may10_may11
283,1.2593514780509716e+18,Thanks #mom never knew I am a #scottish chieftain and will #write my 10th book #Galbraith the #world can relate to losing everything #greatrecession #coronavirus #pandemic #mothersday #culvercity #losangeles… https://t.co/YEtEi4cwJB,0.0,may10_may11
284,1.25935202576418e+18,"Got the last of the keg of Sonic Architecture. @fifthhammerbeer growler and beer from @cityswiggers glass is from @otherhalfnyc #covid_19 #covid19 #pickup #beerstore 

#independentbeer #independentbrewery… https://t.co/T2gb63Sx1d",0.14,may10_may11
285,1.2593523301112463e+18,"We love #hydrafacials ❤️❤️❤️
I actually bought my machine on the eve of Covid-19 closures because I’m an excellent planner.. 😹 Apparently it takes more than a worldwide pandemic to keep us down. During the shelter in… https://t.co/6OlL0SoSFy",0.4,may10_may11
286,1.25935267812506e+18,"Took a COVID-19 Antibody test yesterday. Results expected in 3-4 days. @ Times Square, New York City https://t.co/dSde5FzKmW",1.0,may10_may11
287,1.25935276332408e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 20

1/4” x 6” Carriage Bolt Magic

Them: “But Hot Todd Lincoln, You CAN’T combine sideshow with magic?!? How will the audience know which… https://t.co/YOiZy9hfJf",0.058511131725417435,may10_may11
288,1.259353398484271e+18,"#covid19 workouts. #stayhome #staysafe @ Manhattan, New York City https://t.co/xD6C1IXkyk",0.0,may10_may11
289,1.2593540171399987e+18,Happy Birthday karlidamiano hope ur doing ok due to COVID-19. Hope ur doing safely at home with this whole mess. This pic was back on during our high era the time during my hometown fair. I sure had fun throwdown at… https://t.co/kwuuHJGPPj,0.5,may10_may11
290,1.2593544192143974e+18,Metalhead TESTAMENT's CHUCK BILLY: 'I Don't Think The World Was Ready' For The Coronavirus Pandemic https://t.co/9yoAFHG74J https://t.co/hnaU214dyV https://t.co/kDFiYE1mvM,1.0,may10_may11
291,1.2593550300602204e+18,I made a friend today... 😂 (check back for the video attack)  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #squirrel #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife… https://t.co/BfhUwf2vTr,0.5,may10_may11
292,1.2593551356307702e+18,"VA Phase One could start May 15. Let's still be smart and not go crazy when the gate is slid open a little. 

#VA #DMV #covid_19 #covid19 #pandemic #pandemic2020 #health #newnormal #feedingamerica #virginiaphaseone… https://t.co/GWN3xn5Nzg",0.18095238095238092,may10_may11
293,1.2593558209382031e+18,A fun Mother’s Day hike today at one of the few trails that has been opened back up in Washington State as we reopen after the COVID-19 crisis. It wasn’t very crowded when we hiked up but there were a few more people… https://t.co/MmzcvPj8kJ,0.0,may10_may11
294,1.2593561872100024e+18,"The new rearview ornament..replaced the fuzzy dice...#coronavirus #coranavirusmemes #corona #facemask #coronavid19 #covid19 @ Alamo, Texas https://t.co/wgNhpPJCZK",0.7,may10_may11
295,1.259356818167472e+18,"Roses from the front yard :) Covid 19 lockdown... @ Diamond Bar, California https://t.co/oPsArZ9H9M",0.0,may10_may11
296,1.2593581172609024e+18,Mark Carrigan Asks If We’re All Digital Scholars Now? https://t.co/NCGin1MhuA #HigherEducationReform #Coronavirus https://t.co/Ze7MqwJSmv,-0.16666666666666666,may10_may11
297,1.259358958877397e+18,"#TraitorTrump claims he is ‘getting great marks’ for his coronavirus response as US death toll nears 80,000. Polls show the VAST majority of Americans disapprove of his handling of the #Coronavirus #Pandemic, because it's looking them...

https://t.co/JhuaK3BIqC",0.13636363636363635,may10_may11
298,1.2593596465501184e+18,Just who is Quinn the Quarantine Fox? Captain Perkins introduces the US Consumer Product Safety Commission’s new mascot who was created in response to the Covid 19 pandemic. #quinnthequarantinefox #quinn #uscspsc… https://t.co/Fc5fepaDTx,0.0,may10_may11
299,1.2593607140426056e+18,"I spent a lot of time in the city today, walking, reflecting, alone. #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife… https://t.co/8fvEx74PKA",0.0,may10_may11
300,1.259361560973267e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/fENkExsmqo",0.3,may10_may11
301,1.2593620174770422e+18,"Tune in tonight for part II of our conversation with @drghightower on Relationship Management during COVID shutdown. The do’s and possible do nots; how negotiate space and so much more!.
9:00pm pst/12:00am est.… https://t.co/5oYlmLZqK0",-0.2,may10_may11
302,1.2593620360117125e+18,"#ihateithere #2020 #quarantine #COVID19 @ Columbus, Ohio https://t.co/4vnRfuQEQu",0.2954545454545455,may10_may11
303,1.259362283433554e+18,Coronavirus communicators: Path-breaking pandemic journalism: ... and a media aggregator that bypasses Silicon Valley's advertising-driven algorithms and onto smart COVID-19 analysis you might otherwise miss. https://t.co/gIpfJmnLHo,0.3361111111111112,may10_may11
304,1.259363432526082e+18,I was a bit stumped for what to for Mother’s day in era of corona. But I found   Iconic Paw online and gave Flip the Yorkie a makeover in regal style.  Second pic is the one I uploaded to iconicpaw to create her… https://t.co/9H5FfDx3z2,0.46,may10_may11
305,1.2593643787275837e+18,"💕LOVE WINS💕 on a Monday, Tuesday, Wednesday, Thursday, Friday, Saturday, Sunday, and even during COVID-19. Love always wins. Congratulations Dr. Cooley + Brendan! Thanks for allowing us to be a part of your most… https://t.co/jJ7t1NKply",0.0,may10_may11
306,1.259364600878895e+18,"The @ksamcjc’s COVID-19: ‘Building Resilient Students’ Campaign continues  as they amplify the positive voices of youth, amidst this pandemic. 

Join reajean.bennett tomorrow at 6pm Eastern, for a LIVE Instagram… https://t.co/NFCkHTmnud",0.0,may10_may11
307,1.2593646076399698e+18,"Custom made masks 😷#mascarillas #cdc #handmade #coronavirus @ Woodbridge, Virginia https://t.co/cl2UJMOfOS",0.45,may10_may11
308,1.2593646120189665e+18,"They're right, you know...  https://t.co/jDU6bGT2Fe",-0.16666666666666666,may10_may11
309,1.259364864562131e+18,"Nice visit from @migueltrivino #matthew #waverly #mothersday #covid #2020 @ Marietta, Georgia https://t.co/LY6hXTEf24",0.1,may10_may11
310,1.2593650172643123e+18,"Stay Home, Make Art.
.
Karen Shaw
.
Covid-19, 2020, mixed media, 10 x 10 in.
Playing on the wall #1, 2020, mixed media, 6  x 7 ft.
Playing on the wall #2, 2020, mixed media, 7 x 6 ft. 
Playing on the wall #3, 2020,… https://t.co/gIyPgFI3mU",0.0,may10_may11
311,1.259365226950144e+18,🐛 for now and then 🦋.  Hello travelers and explorers. Tag 🏷 us in your pic during this COVID19 we are alone together until we get back to flying again! Let’s us share each other pictures. #burgtravles… https://t.co/AHggBKG0Xb,0.0,may10_may11
312,1.2593659030760325e+18,"Coronavirus Day #51: Happy Mother’s Day self chop and dye to me! #homehaircut #covidcut #punkmom #49forever #selfcare #rockthegrey #mondaymotivation #diy #notafraid #itsjusthair @ Guilford, Vermont https://t.co/5py98GjMPM",0.0,may10_may11
313,1.2593674236035072e+18,"happy Mother’s Day #covid19 , we in here 6 feet apart. Love u mom thanks for bringing me into this world and allowing me to follow my dreams #mothersday #maskson #6feetapart @ Sparks, Maryland https://t.co/388n4lyNii",0.03333333333333333,may10_may11
314,1.2593682075901542e+18,"Happy Mother's Day 2020
Social Distancing Edition
#covid19 @ Fayetteville, Arkansas https://t.co/ih6t7HaVdb",0.0,may10_may11
315,1.2593690473109504e+18,"🛍 shop @fl0werchild_x  for all your gloss needs💋 link in bio ‼️ 

ALSO, due to COVID-19 , all my new items are still TBA , so make sure to stay tuned cause I will be posting a release date for those items.… https://t.co/lJTaWJBfrQ",-0.1,may10_may11
316,1.259369905650049e+18,"About ti rain and strong winds again in the peninsula...   #stayhome #coronavirus #covid19 @ Orlando, Florida https://t.co/FBNv8X6meC",0.0,may10_may11
317,1.2593702144012165e+18,"Happy Covid-19 Mother's Day!  Needed some cheetah today!  @myglendale #masks #mothersday #wewillsurvive #coronavirüsü @ Glendale, California https://t.co/zJXBf7cSSv",-0.4666666666666666,may10_may11
318,1.2593711552546775e+18,Week 8 Covid-19. Who thought we would be still stay at home? Somethings we did was a long drive to Hobble Creek canyon via BYU dairy. We used to camp with the boys here when we they were young. It’s changed just we… https://t.co/WS6AwOygCV,0.0,may10_may11
319,1.2593722306197217e+18,"#AmazingDay #Love #Lit #Cookout #HappyBday #Covid19 #quarintine2020 @ Mays Landing, New Jersey https://t.co/XcvSZot8r8",0.2857142857142857,may10_may11
320,1.2593736255657533e+18,"Me the cyclist, 05/10/20 #edisonnj #cycling #covid19 @ Edison, New Jersey https://t.co/rSxN3veu36",0.0,may10_may11
321,1.259373639377584e+18,"Please join us tonight and every 2nd Sunday at 7:30 pm via Facebook Live in District Elder Mark Avery’s profile for a Live COVID discussion. We hope to see you there!
•
•
#kennettsquare #kennettsquarepa… https://t.co/kcnjPXjfX1",0.335,may10_may11
322,1.259374508940591e+18,"#Quarantine
#CoronaVirus #COVID19 
#Pandemic
.
.
#SnowFlakeWarrior #StreetGeek #TheProjectPost360 @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/nILACAcUzF",0.48828125,may10_may11
323,1.259374621641642e+18,"COVID Cooking: the Sunday Dinner Edition
Beef meatballs in brown gravy
Sour cream mashed potatoes
Spinach sautéed in butter, olive oil and garlic @ Oakland, California https://t.co/k5YAts32Wh",0.0,may10_may11
324,1.2593751267782697e+18,"We finally ventured out!! 😂 (Well, the boys’ dad made me 🤣😷🤷🏻‍♀️)
SunYAY Funday!! ☀️💐 
We had the BEST brunch at @CoalVinesLegacy 😋 Got all the cravings covered &amp; they were 100% in compliance with the covid… https://t.co/27lM9HdGTx",0.0,may10_may11
325,1.2593757953545216e+18,With Nikki on a Mother’s Day weekend. Swipe left. Check out the surprise on moms face. #mothersday2020 #mobilealabama #doglover #oceanlover #travel #covid #besafe #butlivelife @ Dog River Bridge! https://t.co/vKUEq5PK1E,0.8,may10_may11
326,1.2593442332716237e+18,#michaeljackson ‘s #revenge #weall #wearoneglove #covid #irony @ Taste of China https://t.co/qcrxKhNSiG,0.5,may10_may11
327,1.2593444577214054e+18,"Surviving 8 weeks of the COVID-19 break and quarantine and you finally get to hug your mom like...🤣 #SwayApp @ Riverside, California https://t.co/hQkDfTw6ql",0.0,may10_may11
328,1.2593453176837407e+18,"There are people in this world who save all their money to come here on vacation, To see our city.
.
.
.
#thelatelateshow #thelateshowwithstephencolbert #timessquare #timessquarenyc #coronavirus #corona #virus… https://t.co/LQFTHaCJgC",0.5833333333333334,may10_may11
329,1.2593458215704822e+18,"Holy Moly, we all made it through an amazing Mother's Day, survived the late May freeze of 2020 (hopefully this Monday night doesn't turn into another), the wind, not to mention Covid! Pats on the back to everyone!… https://t.co/HM3Xth7RMD",0.0,may10_may11
330,1.2593464535600046e+18,"Although I couldn’t hug her or hang out like we normally, highlight of my day was seeing my moms I haven’t been able to visit due to Covid19 and her rare condition. The smile on her… https://t.co/QspXDP0ruz",0.0,may10_may11
331,1.2593469585205903e+18,Nancy Pelosi : Funding for Vote-by-Mail Will Be in the Next Coronavirus Stimulus Bill https://t.co/CWzbX15WtF https://t.co/GQJkuI0Pwe,0.0,may10_may11
332,1.259348070023811e+18,"A joyous Mother’s Day celebrated with my Mom, their Nonna, Dad, and Lilah and Max. Upside of COVID? More time with all of them. Wishing all mothers, grandmothers, and great-grandmothers out there a beautiful day… https://t.co/WX3ezVhnKv",0.0,may10_may11
333,1.2593481570052792e+18,"DRESS FOR A CAUSE 😷 For every item bought from sendit, 50 meals are donated to those in need during the COVID-19 crisis through feedingamerica AND an item is also donated to the @bgca_clubs 🙋‍♂️🙋‍♀️ Use promo code:… https://t.co/SDljtsmQzR",0.0,may10_may11
334,1.2593492892240814e+18,"I cut his hairs. Jackass. #coronavirus #beautytips #nailedit @ Fairfield, California https://t.co/fxHxuubxBY",0.3181818181818182,may10_may11
335,1.259350010111701e+18,"What is more spectacular? The #sunset or the cute little @corona #beers ? 🍺❤️🌈 @ Winter Park, Florida https://t.co/nA2usqkChL",0.5,may10_may11
336,1.259350587897938e+18,"Happy Mother’s Day mom! 💐❤️🌺Even #socialdistancing it was sooo great to see her as a covid survivor. #quarantinelife #mothersdaybrunch #chickenandwaffles @unionstraw @ Waltham, Massachusetts https://t.co/TarVkaCG7P",0.16,may10_may11
337,1.259351289311441e+18,#quarantine #roadtrip #2020 #usa #covid19 #coronavirus #corona #ashhasen2 #westcoast @ Yellowstone River https://t.co/GMwpVuEcxj,0.4674285714285714,may10_may11
338,1.25935267812506e+18,"Is that a skunk on Marla’s head? Welcome to Covid hairdo’s! @hilltownsleddog #skunksofinstagram #hairdo #covid #sleddogs @ Windham, New Hampshire https://t.co/me7Kl1ynEd",1.0,may10_may11
339,1.25935276332408e+18,Me with my new sign #thankyou #AllInIllinois #AllIn #illinois #LakeZurich #covid19 #covid_19 #quarantine #coronavirus #pandemic #ig_chicagoland #enjoyillinois @ Illinois https://t.co/oSLlAvdOCt,0.058511131725417435,may10_may11
340,1.259353398484271e+18,If it wasn't for my #partner the only #mom I know is from #literature #Galbraith my 10th book. #mothersday #coronavirus #pandemic #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever… https://t.co/qQPsAweCU4,0.0,may10_may11
341,1.2593540171399987e+18,#LifeHouseOfHouston #TeenPregnancy #Pregnancy #Housing #Help #NeedForWomen #Supplies #Covid19 #Covid_19 #Charity #Donation #Nonprofit #Houston #Texas @ Life House of Houston https://t.co/rQ9HmmZOr5,0.5,may10_may11
342,1.2593544192143974e+18,"Yesterday, on May 9th, I was supposed to marry the love of my life, cindykins17, but because of the #coronavirus, there was a slight change in that plan. So given that we’ve been holed up in #LBI since mid-March… https://t.co/02xNgyfLDH",1.0,may10_may11
343,1.2593550300602204e+18,May 9: 5 non-COVID news items from across the tri-state area https://t.co/bfhmz1unbl https://t.co/6xG0hJf96F,0.5,may10_may11
344,1.2593554129706312e+18,Self distancing Mother’s Day brunch at sabh_mapl and Maria’s house celebrating was  after month and half was so refreshing and fun #selfdistancing #celebrating #mothersday #brunch #with #cousins #covid19 #lovingit… https://t.co/CqYJrrPaE8,1.0,may10_may11
345,1.2593561872100024e+18,"Happy Mother’s Day 2020!  Things look a little different, but the thing that hasn’t changed?  Nancy Robinett being the best mom this guy could ever have!  She’s not scared of Covid-19,… https://t.co/7JpWNaepqy",0.7,may10_may11
346,1.259356818167472e+18,"Birthday beer bike ride with Ben and the boys!
#covid19 #socialdistancing  #friends #loveisinfinite #lifeisbeautiful @ Denver, Colorado https://t.co/7TiwteIZrk",0.0,may10_may11
347,1.2593581172609024e+18,"Last day of the first COVID-19 quarantine. Back to work in a semi-operational library tomorrow!  I say the first quarantine because I feel like we will be back soon, unfortunately. Anyway, I haven’t shaved or trimmed… https://t.co/GQkBuY4Eol",-0.16666666666666666,may10_may11
348,1.2593587913610732e+18,"Powerful speech by @PuebloSF last night at Otay Mesa Detention Center, a for-profit prison, during the vigil commemorating the life of Carlos Ernesto Escobar Mejia who lost his life to COVID-19 while detained by ICE… https://t.co/PPFLM6equT",0.0,may10_may11
349,1.2593595986596332e+18,summer time is now in order and we will not let the Corona keep us away from this pretty sun the family business is back up and running and ready to  to add some style in your life  please contact us at 469-810-7299… https://t.co/NFH5Er8j7O,0.234375,may10_may11
350,1.2593596465501184e+18,Fighting #covid19 with exercise @ Busch Campus of Rutgers University https://t.co/xyxXPfZiXB,0.0,may10_may11
351,1.2593599172506952e+18,Corona CA Sun May 10th PM Forecast: TONIGHT Patchy Fog Lo 54 MONDAY Patchy Fog Hi 78,0.35,may10_may11
352,1.2593609052147302e+18,Crazy #covid19 activity - buy ducklings! Apparently each one lays 300 eggs per year. @ Bennett Bean Studio https://t.co/D3mdXSaasm,0.25,may10_may11
353,1.2593617641536635e+18,"Happy Mother's Day to all the momma's out there! So happy that my parents were able to come for a visit for my birthday weekend in March, literally the week before COVID-19 got real bad in the US. Mom, I'm so… https://t.co/SyVzU7vht1",0.2856481481481481,may10_may11
354,1.2593618099052093e+18,Make Sure u listen to your Mama 💯 Watch the shadow friends ... Ones who show up in #light 💡 and disappear during #darkness ... #Covid has exposed more than these incurable viruses 🦠... Blessing in the #Storm ...… https://t.co/TqTLTVAeMH,0.0,may10_may11
355,1.2593620360117125e+18,"Guard your grill, knuckle up!! #MasksOn #StaySafe  #StayHome #besafe #Mask  #Masks #wearyourmask #Coronavirus #LP @ Slossyshouse https://t.co/UvXlphZSzg",0.2954545454545455,may10_may11
356,1.2593622192607068e+18,"Happy quarantine 30th brother! #quarantine #birthday #familytime #coronavirus @ Hockley, Texas https://t.co/ePcohvCK4o",0.45,may10_may11
357,1.259362283433554e+18,"COVID-19 cumulative cases and deaths for continental US, up through 7 MAY 2020. #covid19 #nytimescovid19map @ Livermore, California https://t.co/6ngOY0asU8",0.3361111111111112,may10_may11
358,1.2593643787275837e+18,You know how #coronavirus lives for longer periods on hard surfaces? Looks like it’s been ages since these were wiped @homedepot #homedepot @ The Home Depot https://t.co/Raa2sDXWNA,0.0,may10_may11
359,1.259364600878895e+18,"Dusk | Mother's Day in the time of COVID-19

#KindnessBeatsTheVirus @ Haven Plaza https://t.co/RGsQP6QziH",0.0,may10_may11
360,1.2593646120189665e+18,"Happy Queens Day!
#iparkmusic #oobang #corona #coronavirus #thankyou #lobe #thankshealthheroes @ IPARK MUSIC CO. https://t.co/EvOfoYaSDL",-0.16666666666666666,may10_may11
361,1.259365226950144e+18,"COVID-19 Quarantine Bird Photography Project:

https://t.co/l3UXJD2PA5
.
House Finch
.
#donfeelyphotography #birds #audubonsociety #birdphotography… https://t.co/qTxbWDbrNg",0.0,may10_may11
362,1.2593674236035072e+18,A few missing from the video but S/O to everyone that came out ! I appreciate you! It’s a wrap!!! “Where were you at” Coming soon !!! It’s Maars Lil bih 🔥🔥🔥🔥🧨🧨🧨 #Martiangang #Maars #Quarantine #Covid #Explorepage… https://t.co/RQMWuvNsvN,0.03333333333333333,may10_may11
363,1.2593682075901542e+18,"#covid #mothersday cards are the BEST!!! I love them so much! #lovethem #blessed @ Urbandale, Iowa https://t.co/ZITXRPdvtO",0.0,may10_may11
