,id,tweet,sentiment,date
234,1.2876158852140892e+18,"Help one another. There’s no time like the present, and no present like the time. Food insecurity in the time of Covid-19 is such a difficult issue to wrestle with. Glad tamparotaract is fighting it @ Sikh Gurdwara,… https://t.co/GhpEiCrfcf",0.0,july27_july28
235,1.2876160805429166e+18,My happy place 😭🙏 Do you think we all can fit?! 😂 #commune #neighbors #sisterlove #powercouples #marriedlife #shelterinplace #stayhome #quarantine #quarantinelife @ Lincoln Heights https://t.co/b1X4gzv6CF,0.1875,july27_july28
236,1.2876162928123945e+18,Cleared: Construction on #SouthernStateParkway EB from Exit 15 - North Corona Avenue to Exit 17N - Hempstead Avenue,0.5952380952380952,july27_july28
237,1.2876168563758612e+18,"To be honest, I was a little bummed about celebrating this year because I was forced to cancel my birthday trip to Greece this year (thanks a lot COVID-19 😑) but I feel much better knowing that my mom, family,… https://t.co/PkSCOVXVh4",-0.09375,july27_july28
238,1.28761745393843e+18,"Repeat daily for best results 😁🦋 #dollyparton #wordsofwisdom #socialdistancing @ San Diego, California https://t.co/nS1cNrAivo",0.0,july27_july28
239,1.2876185323484365e+18,"Although I shoot about 40 weddings each year (not the case this year - I'm looking at you, covid!), I really enjoy elopements. Don't get me wrong - high production big 8-10 hour weddings are still fun (and… https://t.co/0yxH0FfK70",-0.3277777777777778,july27_july28
240,1.2876190243234775e+18,"70,000 FREE nutritious meals have been served to #Lynwood Youth and Seniors since the start of the #covid19 pandemic in mid-March 2020. 
.
.
.
This City of Lynwood is working hard to make sure our most vulnerable… https://t.co/qt6VAROjwR",0.4000000000000001,july27_july28
241,1.2876192781418742e+18,"How about a beautiful piece of art with your coffee today. Supporting nathalie_fabri_artist We’re open to order at the counter but social distancing. DM us. #supportingartists

#missionlocal #missionartists… https://t.co/DiDdEOCbuw",0.0,july27_july28
242,1.2876193466768015e+18,"@ellembee @aleksandraedits Yeah, this pandemic is like the Noid but for real life—it’s just messing up everything. 😕

If it might help at all, Herman Miller’s Embody doesn’t happen to have that quirk with the arm rests, and it costs about the same. (And I love mine.) https://t.co/1YX0YxrUgQ https://t.co/aUmIS2d663",0.0,july27_july28
243,1.2876201701445263e+18,"It’s finally here!! Ever been to Evergreen? I’m so thrilled to be a part of a one-of-a-kind digital series in the middle of an uprising and pandemic. This is not just another show, this is made for the movement. The… https://t.co/d6Q7FLfdD9",0.0,july27_july28
244,1.2876208712012882e+18,"U.K.'s New Coronavirus Tactic: Urge Britons to Lose Weight: The prime minister, who cited his own problems with obesity, said his hospitalization with Covid-19 had prompted his push to tighten regulations on junk food. https://t.co/iYq6vzjWbR (vía NYtimes) https://t.co/dXbYP3NHCD",0.2111111111111111,july27_july28
245,1.287624513321083e+18,"Man it’s HOT 🥵 !  
We are dropping the Brewer’s Challenge.🎤
Show us how your brewer(s) stay cool 😎 in this Summer heat.
#beer #hochalife #summertime #covid19 #okcraftbeer #brewerylife #hochatime #hochatownoklahoma… https://t.co/pG18e4XnWT",0.0,july27_july28
246,1.2876258271993283e+18,Are you ready for #elotewednesday ? #DancingElotes experience eastbostonfarmersmarket We are raising funds to continue supporting low income families unemployed due to the Pandemic. Find out #EloteBike every… https://t.co/h1gB9u5zMs,0.5333333333333333,july27_july28
247,1.2876267788617646e+18,Being responsible by wearing my N95 face mask and taking a Covid-19 test at CVS. 🙏🏼❤️👍🏼🌱 @ CVS Beauty https://t.co/1NnxHY4QWW,0.0,july27_july28
248,1.2876273364022968e+18,"I've relaxed my spending when COVID-19 fired up, but a great #RelientK #Vinyl went on sale for $10! There's a great color on the record, too! @ Blacksburg, Virginia https://t.co/YB0SQiAqo8",0.13636363636363635,july27_july28
249,1.287627530380378e+18,"Covid is bring out the OCD in me LOL! I love organizing #covid #organizing #ocd @ Los Angeles, California https://t.co/XykHkM8PLm",0.03125,july27_july28
250,1.2876284286703165e+18,"Of Wine, Hand Gel and Heartbreak: Between the coronavirus and the Trump tariffs, the French wine market has collapsed. So winemakers are — sadly — sending their excess product off to another life as hand sanitizer. https://t.co/kR4ZnARR8w (vía NYtimes) https://t.co/mcSq2kKVXC",0.3181818181818182,july27_july28
251,1.287629684998574e+18,"🚨🚨 NEW TRADES 🚨🚨
#OmarRodriguezLopez #CovidHours #Earth #AnimalCollective #KayoDot #BreonnaTaylor It has been FOUR MONTHS since she was murdered while sleeping after working as a first responder during a pandemic and… https://t.co/HeACli4y5C",0.0,july27_july28
252,1.2876297630714143e+18,Film photos I shot on set working on a jeep commercial with actor/singer @ARamosofficial right before lockdown ... shot on #kodakportra800 #35mmfilm @kodak_shootfilm kodak kodakprofessional_europe @ Studios 60 https://t.co/0ZZt4IKLPg,0.0,july27_july28
253,1.2876298140951306e+18,"AP:  Montana has more than 350 COVID cases, 1 death over weekend https://t.co/Segy0apb4c",0.4444444444444445,july27_july28
254,1.2876304962022031e+18,"Yesterday I went to Mass. If you know anything about me, you know I love God, I love going to church, and I love my Church Family. Since the pandemic, my family has been streaming Mass,… https://t.co/I8NtVoibx2",0.12571428571428572,july27_july28
255,1.287631271087059e+18,"This week's Bible Readings. Please stay safe, practice social distancing and healthy habits. May the Lord continue to bless and keep us. 
Through the week take a moment to pause on Tuesday and Friday at noon to… https://t.co/WIIJXGpFob",0.0,july27_july28
256,1.2876314570079846e+18,"We’ve been distance as we have been spending most of our time at home during this pandemic. But in case you guys haven’t read the latest @cledogmag, our column “Dogs in the City” is about Farmer Market etiquette!… https://t.co/ic2mgx4c0x",0.125,july27_july28
257,1.2876324518048276e+18,"Join us! In support of small businesses, we’re teaming up with volstatecampus to offer a webinar on working through the 2020 Pandemic. This Zoom Webinar may help you no only find answers but also offer you some… https://t.co/YQXFnq8e3R",0.0,july27_july28
258,1.2876331349854659e+18,"Best of the day went to the bride and groom.  #madewithlove❤️ #pizzalove #wedding #pizzanapoletana #pizzacatering #fallbrook #socialdistancing #pizza #bread @ Fallbrook, California https://t.co/zjzstJJx9o",0.13636363636363635,july27_july28
259,1.287634827085316e+18,Upsides for Some Remote Workers; Lost Pay and Security for Others: Working from home creates economic winners and losers. It can benefit highly skilled employees but depress others’ wages and make it hard to organize. https://t.co/fQoP4sZkD8 (vía NYtimes) https://t.co/fCWhp4cgZw,0.1311904761904762,july27_july28
260,1.2876356606318756e+18,"First real workout in 2+ months.
Covid activation, Protest activation, getting wicked sick again, moving, broken toe... 
Lost 10 lbs of gains, lungs are fucked, weak... No fucking excuses.… https://t.co/3bo2a3ORPX",0.03333333333333333,july27_july28
261,1.2876359102978253e+18,"Corona couldn’t stop this love story! Please welcome Mr. &amp; Mrs. Jesse VerVelde💙💍 I cannot wait to reunite in a year and have the big party you both deserve. #FinallyVerVelde @ Germantown,… https://t.co/3dYK1w4FXs",0.25,july27_july28
262,1.2876359693660897e+18,"When you're irritated,  just want to get these two things accomplished that should take no more than 45 minutes and you're simply not here for it and sleepy!  Some of you have Covid-19 in the brain, not enough… https://t.co/KnDz1VeaW4",0.0,july27_july28
263,1.287637834610946e+18,Cleared: Construction on #SouthernStateParkway EB from Exit 15 - North Corona Avenue to Exit 17N - Hempstead Avenue,0.0,july27_july28
264,1.287605743957377e+18,Mask requirement is in full effect #mask #covid19 #iwantaseason #ohiostate @ Wexner Center for the Arts https://t.co/3FfMoiSLl5,0.0,july27_july28
265,1.2876060234867548e+18,Thread.  https://t.co/fXaW0p3yzA,0.017045454545454544,july27_july28
266,1.2876064693204132e+18,We’re about to start another month of what feels like a thousand days of social distancing and constant adjustment to a new normal which is anything but normal. We’ve lost all structure in our household. Meal times… https://t.co/7nMnRifxiL,0.3109375,july27_july28
267,1.287607994994307e+18,Miami Marlins postpone game as coronavirus spreads - ESPN https://t.co/NGNtzoH4RI https://t.co/BTCeGry4pa,1.0,july27_july28
268,1.2876089854791967e+18,Let’s go to the beach BEACH!! Oh wait.... Global pandemic happening.  #pleasehold #summervibes #2020 @ Clearwater Beach Island https://t.co/gxiAwaX9bf,-0.215625,july27_july28
269,1.287609624145703e+18,"A lot of terrible news has come out of this Covid/quarantine era, so I’m happy to share something good. In December, @hgcstudio and I will be welcoming a baby girl into our family. I’ve always wanted to be a Dad, so… https://t.co/Kcvaq6DM32",0.14814814814814814,july27_july28
270,1.2876108131219907e+18,"Monday, Smiling, and Meditation!
That's my day, trying not to let this pandemic or bullshit get to me!

Love you guys! XOXO

#happiness #covid_19 #covid19 #catladylife #helpme #goingcrazyinquarantine #quarantinelife… https://t.co/N3HmCAEUy7",0.0,july27_july28
271,1.2876114947467878e+18,Cassandra launches her new covid  beauty pamphlet Always Ask a Man in Drag: Cassandra’s Key to Femininity &amp; How to Look Your Best Before You Die on Hedda Lettuce Live  Watch @heddalettucenyc on Instagram every Sun… https://t.co/0Vm97LOpfG,0.0962121212121212,july27_july28
272,1.2876118381553664e+18,"Wear Your Mask. I protect you. 😷 You protect me.  😷 #covid19 @ Houston, Texas https://t.co/CR4HIRT2XY",0.13636363636363635,july27_july28
273,1.2876121040952812e+18,Enjoy social distancing @myrtlebeach link in bio for 2 bedroom 2.5 bath 2 blocks from the beach! Book now before summer is over. #clean #sanitize #wonderworks #myrtlebeach #myrtlebeachsc #myrtlebeachbikeweek… https://t.co/KYN0hsNydN,0.0,july27_july28
274,1.2876134912606003e+18,"On a hike yesterday, saw these dope red bees. Maybe they’ll cure COVID. Bees are cool. @ Genesee Park https://t.co/jjFkd5E4Lq",-0.13708333333333333,july27_july28
275,1.28761351967701e+18,"the real mayor showing love. @unklescooty with the friends/family a___.priori Messenger pack filled with exclusives
.
.
.
#202 #dc #ACreativeDC #dietstartsmonday #createeveryday #style #facemask #coronavirus #dropoff… https://t.co/dBheCmwCAY",0.2,july27_july28
276,1.287613993281106e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/Dh4NEfleDh #atx #austin #all512",0.0,july27_july28
277,1.287614002412114e+18,"A flashback to when I first learned how funny my dog is. Sometimes he needs some social distancing too

#doglife #dogsofinstagram #dogdad #goexplore &amp; #bringyourdog 

#sonyalpha #adobe #adobelightroom #adobestock… https://t.co/1qqq9LxK04",0.0,july27_july28
278,1.287614675056767e+18,Lunchtime... ☝🏽😋🍽 caribbeancabanany #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/sajUHLaxCR,-0.13333333333333333,july27_july28
279,1.287615735087403e+18,"That new toy smell... #BikeLife #Summer2020 #SocialDistancing #Fitness #Fit #BikeRiding #Biking #Cardio @ New York, New York https://t.co/DtzSj6XO4y",0.7,july27_july28
280,1.2876162928123945e+18,"A nice day out at Carmel Beach in Carmel-by-the-Sea, CA.  Loving the color of the ocean as well.  Despite the restrictions due to COVID-19, people were still pouring into the beaches... We were still practicing… https://t.co/WmJ5WryKUQ",0.5952380952380952,july27_july28
281,1.2876168563758612e+18,"Rideshare company Lyft has partnered with Atlanta Public Schools to make sure families have access to reliable transportation during the pandemic.
The partnership began at the beginning of this year and the Lyft-Up… https://t.co/avVvP0loc7",-0.09375,july27_july28
282,1.28761745393843e+18,"I love somuch2ca because he does stuff I want to do sometimes and we always have fun. 3 years of us today, if 2020 still counts. #dayoffwellspent #Quarantine #baecation @ Red Mountain Park https://t.co/6H0JhXVbAo",0.0,july27_july28
283,1.2876185323484365e+18,"A man is seen running along deserted South Beach, part of Miami Beach 
2020 July 20  
Michele Eve Photography #miamibeach #southbeach #lifeguardstand #covid19 #coronavirus #pandemic… https://t.co/yM3T4552uv",-0.3277777777777778,july27_july28
284,1.2876190243234775e+18,"Looking out of the window, she said to herself, ""when will we be out again? When will I be with my friends? Will the coronavirus ever be defeated? Are we ever going to gather again?"" 🤔
___

Day 209/366 -… https://t.co/t6DnwSaRxs",0.4000000000000001,july27_july28
285,1.2876192781418742e+18,"COVID-19 update @ Manhattan, New York https://t.co/eWPvrW6mvM",0.0,july27_july28
286,1.2876193466768015e+18,"The munchkins are at their first dentist appointment post COVID19 changes today and I’m actually enjoying the new procedure of waiting in the air conditioned car until the dentist is ready for each kid. 
I’m not a… https://t.co/KOMWOwO2Ad",0.0,july27_july28
287,1.2876201701445263e+18,"Monmouth Day Care Center is a special place. My husband and his siblings all went there and my mother-in-law has been an active board members there for decades. As they safely reopened this month, Operation COVID-19… https://t.co/zISxXDavPa",0.0,july27_july28
288,1.2876207982792868e+18,"My coworkers at home are much more distracting than the ones at the office. 

#mastiffsofinstagram #shihtzusofinstagram #workingfromhome @ Highlands Ranch, Colorado https://t.co/hiH619f4Zt",0.6975446428571428,july27_july28
289,1.2876240126344806e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/mJn8LuDLgG #atx #austin #all512",0.0,july27_july28
290,1.2876258271993283e+18,"Yesterday was the first time being in the city since the pandemic happened. I can’t believe it’s been that long. Things looks different, but still feel the same in a way. Visiting Bryant Park is one few places that I… https://t.co/f6ELFxG2X6",0.5333333333333333,july27_july28
291,1.2876266100033208e+18,"A nice panoramic shot of Carmel Beach around Carmel-by-the-Sea, CA.  Just beautiful!  Despite the restrictions due to COVID-19, people were still pouring into the beaches... We were still practicing social… https://t.co/IPjBdhoF89",0.3083333333333333,july27_july28
292,1.2876267788617646e+18,Is COVID ruining your wedding plans? Elope instead and let @lisampresnell make it extra special with a beachside romantic picnic for two! We specialize in elopements and have over 20 years of planning experience! Let… https://t.co/J5TpfzmEEa,0.0,july27_july28
293,1.2876273364022968e+18,Governor's Latest COVID-19 Regulations &amp;amp; Guidance  https://t.co/EqSUoVQaqE,0.13636363636363635,july27_july28
294,1.2876289497916703e+18,"Chronic Disease Coalition

@ChronicRights

#Covid19 Can Cause ‘Prolonged Illness And Persistent Symptoms’ Even In Young People: Study https://t.co/KkvkvwPmdU #coronavirus #pandemic #health @ Hammond, Indiana https://t.co/f6SPUUaSzW",0.0,july27_july28
295,1.287629684998574e+18,"Yes basically the #hurricane has moved on and dissipated now comes the heat 🔥
#truckinglife #longhaultrucker #summerheat I will bet you #covid19 can't  survive this shit LOL #singlelifesucks #wishshewashere @ New… https://t.co/CDttX9IOjS",0.0,july27_july28
296,1.2876298140951306e+18,"Here is your #fairandbalanced #covid19 #update for Westmoreland County, Pennsylvania. @ New Florence, Pennsylvania https://t.co/xCYcckGpcR",0.4444444444444445,july27_july28
297,1.2876309563466465e+18,"UPDATE: Independent Cinema Movies and TV Show Reviews for the month I’ll will be working on for August 2020 from Home:
August 6th- The Tomorrow Man (2019)/The Quarry (2020)/Resistance (2020)/Unfriended: Dark Web… https://t.co/FmL9FlNQjg",0.0,july27_july28
298,1.287631271087059e+18,"51 is a little over a month away.  What a year.  Thanks to Covid-19 I’ve rediscovered collecting golden age comics, and discovered Amazon-TV, Apple-TV, plundered most of the inventory at Hulu and Netflix, and… https://t.co/MNkdKj8tk0",0.0,july27_july28
299,1.2876314570079846e+18,People with #kidneydisease and other severe chronic medical conditions are at higher risk for more severe complications from #COVID19. We're doing our part to protect them and others with weakened immune systems.… https://t.co/glYPgIKJUi,0.125,july27_july28
300,1.2876319038482678e+18,"To all of my #doglovers go visit my #5DollarJewelry website for cute #SnapBracelets or #BlingChokers to put on your #furbabies🐾  #nickelandleadfree 
#paparazziaccessories 
#WorkFromHome 
#linkinbio👉💻 @ Moon Valley,… https://t.co/Gw66o5JAFI",0.0,july27_july28
301,1.2876324518048276e+18,"Social distancing is a breeze when you’re learning how to fly! 

#paragliding #paraglide #bayarea #penguinparagliding #learnsomethingnew #adventure #train #fly #flying #parapente #kiting #kite @ Vallejo, California https://t.co/Bt8kbTWjho",0.0,july27_july28
302,1.2876329009896243e+18,"I'm still locked away but still making content as much as I can! Links in bio❤💙 thank you for all the love and support during the covid times I'm in.
.
.
.
.
.
.
.
.
.
.
#covid #torgershark #quarantine #coronavirus… https://t.co/SIIcNLX4co",0.35,july27_july28
303,1.2876331349854659e+18,"covid-viewership 2020

#vsco #vscocam #vscogram @ Mid City https://t.co/8llAqlcaGz",0.13636363636363635,july27_july28
304,1.287633386073477e+18,#Chillin hard today! #facemask #socialdistancing #coffee #coffeebreak #studying #reading #gettingmyshittogether @ Peet's Coffee https://t.co/qI8vtPPAak,-0.5,july27_july28
305,1.2876359102978253e+18,Jones County Board of Education unanimously approves ‘Plan B’ for reopening schools   https://t.co/FP3fRAO16k  @KristyDBock #JonesNC #COVID #PublicEducation,0.25,july27_july28
306,1.287635948315054e+18,"📺🧰🚨 No-Contact TV Mounting With Masks
🆓💯💵 Free Wall Mount Only $99 And Up!
👨‍💻👨‍💻👨‍💻 Visit us online for a 30-second quote 
👨‍💻🔗☎ https://t.co/Urg72609Fe #tvmountcharlotte #puls #freetvmounts #geeksquad #tvmounting #tvmount #contactless #covid19 https://t.co/AQbIpvpYBp",0.4372294372294373,july27_july28
307,1.2876365886636442e+18,Happy to be back at @sharispies it’s been awhile due to #covid19 We appreciate the steps they’re taking to keep things clean &amp; safe. So much harder to drink coffee with masks on 😛     And… https://t.co/UDzwA1Eeng,0.0,july27_july28
308,1.287636877575676e+18,"Some amazing photos from the crazy video shoot! View the video by clicking the link in the bio^^^^^ 📷 @romedaluce @jcrazybluegirl2 
.
.
.
.
.
.
#hollywoodcross #thesweetkill #petemills #petemillscomposer #pandemic… https://t.co/TYgi3MkUE2",0.2833333333333333,july27_july28
309,1.2876390667045806e+18,"Please wear a mask, help stopping the slow spread of Covid 🖤😷🦠 excerpt from “Safeguard” @ Los Angeles, California https://t.co/EGNo31IPLA",0.4,july27_july28
310,1.287639118827131e+18,"DM me Today to get your personalized Mask😷 #cowboysnation #cowboys #dallascowboys #dallascowboysnation #bbn #kentucky #covid19 @ West Palm Beach, Florida https://t.co/B8GwOHomXc",0.4,july27_july28
311,1.287605743957377e+18,"Hardback Cafe/Undertown DriveThru reopens on Wednesday 7/28 at 2 PM... For curbside pick-up or porchside chats. Alan &amp; friends test negative for covid19, but with a renewed sense of safety as we move toward the… https://t.co/3oUlc4TWFx",0.0,july27_july28
312,1.2876060234867548e+18,"#covid19 #musicianslife #tourcancellation #nycbasedband #swisstour #livejazz @ New York, New York https://t.co/XIASpS8NlT",0.017045454545454544,july27_july28
313,1.2876069119367864e+18,"🛎 Teachers, tutors, and sitters are highly sought after right now in the current COVID-19 environment. Pods and microschools are springing up across the country to help fill in the gaps when school buildings are… https://t.co/Pikcuc8E7V",0.13636363636363635,july27_july28
314,1.2876069734800015e+18,Been limiting my shoots to only a handful bc of corona but here’s some from a recent one. Will be posting more from the few shoots I have done. Hurts to see my page on a downward trend after working to get it to… https://t.co/QaSztHmUFW,0.0,july27_july28
315,1.287607994994307e+18,"Even moms need a little socialization...including social distancing 😆💯Happy #NationalParentsDay

Attitude: Supported
Accessories: thefancymom safety pin necklace &amp; TFM necklace 
.
.
.
.
.
.
 #womansupportingwomen… https://t.co/j69cbG6THk",1.0,july27_july28
316,1.2876089854791967e+18,"We spruced up the study tables. 
.
.
.
#sachem #library #study #read #quiet #rearranging #socialdistancing #summer #decor #lamp #mothmemes #lighting #memes @ Holbrook, New York https://t.co/maG1q1umyy",-0.215625,july27_july28
317,1.287609092962386e+18,"HONORING THE FALLEN: We are sad to report that 1️⃣6️⃣4️⃣ officers have died in the line of duty due to #COVID19. Officers are being exposed, quarantined &amp; sickened. It's time for our elected officials to act and… https://t.co/eHPOCn6H9h",0.13636363636363635,july27_july28
318,1.2876096982716785e+18,"Survived covid 19.... back to business ✊🏾📸👨🏾‍🎤
*
*
*
*
*
*
*
*
#blessed #mondaymotivation #getyourlife #fotos #misfotos #pose #blondehair #hair #actors #blackactor #photoshoot #chair #covidsurvivor #2020 #2020goals… https://t.co/c7ddt4wg7P",0.3444444444444444,july27_july28
319,1.2876103011777167e+18,"Socially distant photo session at the Conservatory Gardens NYC.
#socialdistancing #socialdistancephotoshoot #socialdistancesessions #socialdistantphotographer #nycfamilyphotographer #safephotoshoot @ Conservatory Garden https://t.co/JGcgOJq80h",-0.09351851851851853,july27_july28
320,1.2876112305853153e+18,Monday's Lenoir County COVID-19 numbers  https://t.co/e5mmQeEgrB,0.13636363636363635,july27_july28
321,1.2876114947467878e+18,"https://t.co/90R9TeCvTE @ New Orleans, Louisiana https://t.co/93v9tVVE8D",0.0962121212121212,july27_july28
322,1.2876116762720666e+18,"For those that are asking, NO, we are not changing the name. 

As long as it’s “Corona, Queens”, it’s “The Corona Mile”. 

This August, the Corona Mile is back (virtually), with a 2 for 1 Virtual Mile Attempt. As… https://t.co/6bAcOj8qpO",0.8,july27_july28
323,1.2876118381553664e+18,Be a Superhero. Wear a Mask. #mask #masks #captainamerica #marvelcomics #covid19 @ University Hospitals Health Systems- Rehabilitation &amp; Sports Medicine https://t.co/UseI9iGuQs,0.13636363636363635,july27_july28
324,1.2876118389230019e+18,Loving our new masks! #kauffskompanies #imageiseverything #covid19 #masklife #kauffssocialmedia #stevekauff #kauffssignsandlettering #kauffswrapsandmurals #mask #business #beresponsible #kauffsillumintatedsigns… https://t.co/sL1W3t1Wfj,0.08333333333333333,july27_july28
325,1.2876122059539456e+18,"Haven't posted much food lately cuz we haven't been hungry. 😦

My hubby and I have successfully recovered from COVID-19. All I wanted to do was sleep and then sleep some more. This one wasn't as bad as Swine flu in… https://t.co/hkGpDiITrP",0.4,july27_july28
326,1.2876124623600804e+18,"TOMORROW video recap Discussion Topics: #GEEKBROS approved #videogames, #GeorgeLucas to step in to save #StarWars? #DonaldGlover returning as Lando in #Disney+ series, #DisneyThemeParks Re-opens amid COVID-19’s… https://t.co/eVyPl8aTR9",0.5125,july27_july28
327,1.2876132507634565e+18,"LaSalle Academy baseball camp, view from high atop the bleachers exercising maximum social distancing. @ La Salle Academy https://t.co/Ofl7IEdKoB",0.13636363636363635,july27_july28
328,1.287613470796591e+18,"Hot Off The Press...August Digital Cactus

https://t.co/kohwoYRjLz

Nobles, Families and Friends,

""Virtual"", ""Social Distancing"", ""Pandemic"", ""COVID-19"", ""Coronavirus"", and many other terms in regards to viruses,… https://t.co/0FWnfd72SF",0.375,july27_july28
329,1.2876134912606003e+18,"https://t.co/q1bIRBjDj8 Gov. Greg Abbott on Monday extended the early voting period for the November election by six days, citing continued challenges posed by the coronavirus https://t.co/oNzAv62km2 #atx #austin #all512",-0.13708333333333333,july27_july28
330,1.28761351967701e+18,"Work from home (@ Connection at Lawrence in Lawrence, KS) https://t.co/YblWnJ65QE",0.2,july27_july28
331,1.2876137649180099e+18,(L)IBOR: Five point check list as you adjust to post Covid-19 lockdown  https://t.co/Ig5dwSp3X0,-0.010101010101010102,july27_july28
332,1.287614675056767e+18,"We haven’t been able to travel much due to COVID-19 but we can still go on pizza tours!
🍕
#bronxlittleitaly #fullmoonpizza @ Bronx Little Italy https://t.co/73UYF66pJv",-0.13333333333333333,july27_july28
333,1.2876151219766313e+18,So grateful for this weekend. We had a barbecue with family and we were still stocked from the beginning of the COVID-19 pandemic so shopping wasn't as crazy. dorkamedes and I got a day off of work together so some… https://t.co/TOjFRFTCI1,-0.15,july27_july28
334,1.287615735087403e+18,"Are you a Business Owner?

In response to the Coronavirus (COVID-19) Pandemic, small business owners in all U.S. states, Washington D.C., and territories are able to apply for an Economic Injury Disaster Loan advance… https://t.co/cVtlJLj13k",0.7,july27_july28
335,1.2876158852140892e+18,Hey ladies!!! upallnightgirlz #covid19 #mask stay safe &amp; pretty in pink 🤟🏽 #UpAllNightGirlz @ Washington D.C. https://t.co/R9lX0f7CSf,0.0,july27_july28
336,1.2876160805429166e+18,"#Repost laura.martella
• • • • • •
Mauro's Cafe at Fred Segal

My heart is full. Just had a silly / deep social distancing late lunch with @rollandryan and covetbychristos .
I promise you can create a sustainable… https://t.co/XbM3sWfZ1q",0.1875,july27_july28
337,1.2876168563758612e+18,"ofracosmetics look at you sending  me hand sanitizer with my @JenLuvsReviews order. Thank you for caring! 😘😘

Can't wait to try these puppies out.
+
+
+
+
+
+
+
#makeup #love #ofra #jenluvsreviews… https://t.co/E3jJfZozY7",-0.09375,july27_july28
338,1.2876190243234775e+18,"Covid Elopement. Congrats Courtney &amp; Tung. @ Gahanna, Ohio https://t.co/FDSUSRIBeK",0.4000000000000001,july27_july28
339,1.2876192781418742e+18,"COUCH #mondays episode 4 🚸lets work #reinventing working from the confort of your home❗#fitnessatyourdoorstep with #coachmanny🏋️‍♀️ #Teambeyondfitness #core #abwork #reinventingyourself 💪🏿💪🏿💯💯 @ Manhattan, New York https://t.co/Vi2IeHelqA",0.0,july27_july28
340,1.2876193466768015e+18,"Examples of Delivered Food Orders by @DoorDash &amp; ubereats during #COVID19 #CORONAVIRUS quarantine

vs. $40-$60 for 3 #mealprep kits of 2 servings from 

blueapron, @HelloFresh, everyplate, dinnerly, 

Most expensive… https://t.co/R1oX8X31sU",0.0,july27_july28
341,1.2876201701445263e+18,"""wearing a mask in public is ""PROVEN"" to help reduce the spread of COVID-19"".....and what report was this?!?! Screw your gym and your liberal BULLSHIT!!!! #HEEL @ Kenny's Space Mountain https://t.co/skBJYyVIbp",0.0,july27_july28
342,1.2876202202705797e+18,"Last weekend of baseball with 16U Royals Scout team, not how we wanted to finish...but at least we got some games in this summer...next stop PBR Futures Games in ATL #COVID19… https://t.co/Eyx0iPSv70",0.5,july27_july28
343,1.2876208712012882e+18,"@thevicebox is bringing the #weird to #princeton this Saturday at @gofishbar! Come have a #socialdistancing #mask-erade #party with us! We'll see you there!
-
-
🎥: @kwinder 
-
-
#music #localmusic #livemusic #show… https://t.co/AayqebnTD3",0.2111111111111111,july27_july28
344,1.2876231229597082e+18,Ruby heard her territory was being marked today!!  Once she realized it was for #socialdistancing purposes she gave her stamp of approval!  Stay safe &amp; healthy everyone!  #cockapoo #towit2tacs @ TACS Auto Body &amp; Service https://t.co/VLxbrhwZhU,0.0,july27_july28
345,1.2876240126344806e+18,Please keep my mom in prayer and good thoughts as she is in the hospital with suspected pneumatic covid19. I haven't seen her in months and can't now either. @ Medical Center of South… https://t.co/uKdw1XYk49,0.0,july27_july28
346,1.287624513321083e+18,"Happy Monday Instagrammers.
I took some time off from my full time job to work from home this weekend. I wanted to focus more on my individual clients and their based meals.
I've been creating new recipes daily and… https://t.co/rBFr0PjfDs",0.0,july27_july28
347,1.287627530380378e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, July 27, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/9UJooGXg9G",0.03125,july27_july28
348,1.2876284286703165e+18,"Are you a Business Owner, Sole Proprietor, Independent Contractor, and /or Nonprofit Organization that is seeking funding due to the impact of COVID-19?

In response to the Coronavirus (COVID-19) Pandemic, small… https://t.co/5BjugQbsRe",0.3181818181818182,july27_july28
349,1.2876289497916703e+18,"If I said that there’s been no difference in closing during COVID, I’d be lying. 

What I will say is, like any other of life’s challenges, YOU determine the outcome. Your attitude, your determination, your energy,… https://t.co/eB8ZW02cIe",0.0,july27_july28
350,1.287629437127852e+18,Corona NY Mon Jul 27th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.012499999999999995,july27_july28
351,1.2876296772977705e+18,"First haircut since Dec 2019, first cut on a bench in Washington Square Park, NYC...life in the time of Covid! #covid19 #covidlife #selfcare #haircut #firsts #nyc #washingtonsquarepark #summercut #backtobasics #levity… https://t.co/M6xENKBp3h",-0.13333333333333336,july27_july28
352,1.287629684998574e+18,"I am sad, I got this aeroRider2 to help me stay on track of losing weight.   Doctor said, NO! It will do more damage to your arm.  He suggested a stationary bike. 
This pandemic is not helping us. 😭😭😭

So it has to… https://t.co/aZr6xLmwHv",0.0,july27_july28
