,id,tweet,sentiment,date
236,1.2926908791200522e+18,"Self Care is extremely important during this quarantine time.
The bubble bath is the most economical way to relieve stress. Pictured here my queen 👑 jocelynbinder engaging in a bubble bath self soothing. Stay tuned… https://t.co/LqhalwSOPL",0.78125,august10_august11
237,1.2926925226455613e+18,*Special hours alert!*  We have changed our hours.  Please take note of the changes.  (*Our hours are subject to change due to COVID19*) Thank you and stay safe! @ The 3 Aprons https://t.co/mg1bc7SwaF,0.0,august10_august11
238,1.2926928639486444e+18,Quarantine Day 151 (@ The Acres in MI) https://t.co/PobAobVagL,0.0,august10_august11
239,1.2926929659623916e+18,"More high-altitude #kickboxing today. Thanks, @eshannz @jdroberto and @dailyburn. #thisis52bishes💋 #sweatyselfie #db365 #dbtribe #staysafe #wearamask #embracethegrey #grombre #greyhairdontcare @ Littleton, Colorado https://t.co/FTaGfyWsXG",0.4,august10_august11
240,1.2926934130711265e+18,"When post COVID foreclosures heat up, we may be able to help you salvage your equity.  We call it an ""Auction To Avoid A Foreclosure.""

JJManning has a 44+ year relationship with the bankers/lawyers and can offer… https://t.co/8Q3TLQM4G3",0.32,august10_august11
241,1.2926943598848614e+18,"Sectors of the stock market that got pummeled the most from the COVID-19 pandemic may be poised to break out soon as Fundstrat Global Advisors research team says the number of virus cases may have peaked.

The… https://t.co/nQpugkG2dY",0.34545454545454546,august10_august11
242,1.2926944827864228e+18,"Break down

https://t.co/d5eK5VozFa @ North Paulding High School https://t.co/l2vaoN5Wkq",0.0,august10_august11
243,1.292696525940826e+18,"Since Covid started, #TerryHunter has been helping people get through all of the craziness with the healing powers of #HouseMusic. He raised money for the #FrankieKnuckles Foundation, helped get #RonHardy a… https://t.co/w6btd1csSy",-0.16666666666666666,august10_august11
244,1.292697195058266e+18,Why yes we are Covid compliant here topshelftattoogallery so that means no walk ins so please call for an appointment... 693-232-2231 #azzholdujour #masshole #marden #mardenized #fuckcancer #cancerwarrior… https://t.co/ewEKTfcOHd,0.3515625,august10_august11
245,1.292697662240592e+18,Couple Hosts Rooftop Wedding After COVID-19 Scrambles Their Plans https://t.co/9hPqINrErw #LoganSquare #MyLoganSquare https://t.co/Y2HeTEGYwS,0.5,august10_august11
246,1.2926982723023258e+18,"You guessed it! My Quarantine-15lbs... is a baby! 
I appreciate everyone who was scared to ask if I was pregnant.   
Shirt @RateMyStation 
Pants adidas bc what can I fit right now? 
Fun Fact: My bump wasn't showing,… https://t.co/EQUkFTe0i3",0.04722222222222222,august10_august11
247,1.2926985721488097e+18,"Cheers! Let’s talk about alcohol 🥂 
.
Many of my clients and friends have reported increased alcohol consumption in quarantine because, hey, it’s an activity 🍷 . So I thought I could deep dive into the science 🧬 of… https://t.co/hYdDMhWggT",0.5833333333333334,august10_august11
248,1.2927003934289674e+18,New Baby it’s Covid Outside tee! Every time I see this it makes me giggle. Not making fun just making the best out of a bad situation. Available dark grey or light grey District tee. Snaps to match too. Sizes S-4xL… https://t.co/mr1SkDUeJV,0.10416666666666667,august10_august11
249,1.2927007181897605e+18,"Eating disorder recovery during Covid-19 means crafty doesn't exist and neither do box lunches. Graciously, my boss bought all of accounting new mini fridges so we don't have to risk… https://t.co/mJevgutZ6m",0.0,august10_august11
250,1.2927026008741888e+18,"Covid and 50% occupancy has NOT quickened service. Luckily the dogs and fries are good enough to keep coming back (@ Cloos' Coney Island in Raleigh, NC) https://t.co/jjp7dmqjiG https://t.co/Q6IdkWslHJ",0.022222222222222227,august10_august11
251,1.292702602342277e+18,"#Ad Working from home has been my new normal for the past few months, so keeping my work space, aka dining table, tidy and inviting is extremely important. If you’re like me, you don’t like messy cables, then check… https://t.co/L1X5Q9xblG",0.205,august10_august11
252,1.2927026816608297e+18,Monday breakfast vibe here @excuizine78 #breakfastinbed #workfromhome #studyfromhome #covidoffice #maplesausage #farmeggs #southwestmustard #proteinbread #mintfromthegarden #terracetotable #happymonday #blessedweek… https://t.co/nQICUKRCBW,0.390625,august10_august11
253,1.2927031069966582e+18,I love this partnership between my husband’s local business safetynetpromotions &amp; @HebronLions! This community effort to prioritize safety for F2F education is paramount while navigating covid &amp; the emotional… https://t.co/bjK8aL6Gey,0.021645021645021644,august10_august11
254,1.2927034190488863e+18,"Waking up to breakfast in bed 🥞🍳☕️, flowers 💐&amp; a beautiful view ⛱ Made it to the @houstonianhotel to enjoy a little family #staycation while social distancing 💙 
Kids are having a blast &amp; mommy and daddy are having… https://t.co/Ar2HuIrnU6",-0.017045454545454548,august10_august11
255,1.292704597924909e+18,This pandemic has hopefully given you the much needed time to stop and smell the roses. Giving thanks several times daily to the Most High. 💪🏾💪🏾💪🏾 @ Thankful. https://t.co/Ap1ftCQoYV,0.5,august10_august11
256,1.2927051658881966e+18,Now if only we could’ve seen this coming… https://t.co/jLLs5tabiz,0.3472222222222222,august10_august11
257,1.2927058065473905e+18,"So blessed to see dedicated folks of St Anne Opening Team and Home &amp; School board dedicAting time to ensure each class is measured, and meeting all COVID compliant guidelines!!!   Health and Safety of our kids are top… https://t.co/MxqnjuxTPQ",0.0,august10_august11
258,1.2926794421254636e+18,Another PDM finished. Two tone. Red &amp; Black Tiger Thread. Handcrafted. Handmade. Handstitched. COVID-19 project. Ready to wear. Impress your friends. Scare the bejeebas out of your neighborhood grocery clerk. One of… https://t.co/vvbWxpBOOx,0.16,august10_august11
259,1.2926800899273974e+18,"""I’ve heard stories of churches and ministers figuring out how to take steps forward despite the challenges. I have also seen churches and ministries frozen, and that concerns me greatly."" Anessa Westbrook #MosaicSite  https://t.co/PCZ8fpbA4J",0.4,august10_august11
260,1.292680560251478e+18,"I wanted to be back in LA around this time. *shakes fist and shouts damn you Corona.
Here’s a shot with the lovely @rachellvallori web shot so many images in our time in LA. Such a pleasure working with Rachell and… https://t.co/NHo9sy79QU",-1.0,august10_august11
261,1.2926815737043804e+18,"new theweeklyplanet mask
.
.
.
#mrsundaymovies #weeklyplanet #theweeklyplanet #podcast #geekdom #nerd #coronatimes #covid19 #covidtimes #workflow @ John F. Kennedy International Airport https://t.co/qFHPBBYavu",0.6,august10_august11
262,1.2926816351215002e+18,Freshly made crab cakes. What else is there to say? 🤤 #iloveseafood #onefamilyonemenu #familytime #dinner #eatfresh #cook #crabcakes #crab #salad #flavor #mondaymotivation #summervibes #summermeals #pandemic… https://t.co/npsS4N4JiH,0.85,august10_august11
263,1.2926819982476452e+18,"Unfortunately we can't take our yearly vacation to New York because of covid. Instead, we're having a little socially distanced, mask-wearing staycation. Today featured a trip to Union… https://t.co/g4maTwcVwI",-0.025,august10_august11
264,1.292682413362094e+18,"Moderna is the front runner now...
$mrna
.
Vaccines usually take up to 4 years to come to market after years of clinical trial testing to make sure there are no harmful side effects and to make sure the vaccine… https://t.co/Lcihepb0nm",0.5,august10_august11
265,1.2926825178631127e+18,"And another one , starting to really get back in the https://t.co/w05GTonx7D the midst of the PANDEMIC  job transition  ( HISD gone), had to move , got rid of my car note.  Dealing with lack of space to produce work.  Been behind… https://t.co/FI5nZxnZb4",-0.35000000000000003,august10_august11
266,1.2926828518472212e+18,"@youngstev13 and I are travelers. Always moving and getting away on weekends. This has been a hard part of the pandemic, especially in the beginning. But I am SO unbelievably thankful for the time we’ve been able to… https://t.co/w92DRr4zHf",0.12071428571428572,august10_august11
267,1.2926832866035425e+18,"I should be back from Europe and shaking my jigglers onstage at the beginning of the #Glamonatrix North American tour right now. I've said it before but I would like to repeat: Corona, you suck. And not in a good… https://t.co/GXi750cM7h",0.3,august10_august11
268,1.2926833520515154e+18,&lt;iichiko Frozen Fruits Cocktail Special at roninstones @azasunyc in LES NY&gt; We have been in difficult times since the pandemic happened but it doesn’t mean we have to give up on having nice summer cocktails at… https://t.co/1CWRGmc5QE,0.0,august10_august11
269,1.2926843930568008e+18,"COVID-19 update @ Manhattan, New York https://t.co/YHORoO8u26",0.0,august10_august11
270,1.2926850336486605e+18,Penelope got to have a porch visit with grandpa Don today! #pandemiclife #covid19 @ California https://t.co/fHiXzm2d5x,0.0,august10_august11
271,1.2926855245749576e+18,"Corona, Cove, Chill. Limey - Drinking a Corona Hard Seltzer Tropical Lime by @GrupoModelo_MX @ Brigantine Cove  — https://t.co/gRw3wf3Ucs",0.06999999999999999,august10_august11
272,1.292685898077872e+18,"No rules &amp; no laws in Slab City - but yes, you still need to wear a mask, Karen. 😷😷
.
.
.
#slabcity #mirror #reflection #mirrorselfie #mirage #gay #love #maskon #staysafe #salvationmountain #ca @ Slab City, CA https://t.co/U0yz2rn4Im",0.5,august10_august11
273,1.2926861049745613e+18,08/10/20 Mon. Hake News: Chicago Looting; Simon Cowell Broke Back; Covid Mess  https://t.co/IDeyizKlwd,-0.3125,august10_august11
274,1.292687126149116e+18,"Telework Day 94: Penelope is mad that I didn’t share my string cheese. Thus the utter look of disbelief. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/w6xr4SUII5",0.3715909090909091,august10_august11
275,1.2926880080015852e+18,"@youngstev13 and I are travelers. Always moving and getting away on weekends. This has been a hard part of the pandemic, especially in the beginning. But I am SO unbelievably thankful for the time we’ve been able to… https://t.co/o5cD54J2Ng",-0.3125,august10_august11
276,1.2926881354495263e+18,"Honoured to be featured in @filmmakermag with darktowerfilms' indie feature Banishment! Link in bio
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#filmmakermagazine #film #indiefilm #indiefilmmaking #featurefilm #quarantine… https://t.co/aJL3aqB96Z",-0.02121212121212122,august10_august11
277,1.2926885492597391e+18,"SNPLA is open for extended hours! 😺🐶 Visit our AFTER HOURS vaccine clinic this week. (No appointments necessary.) Dates and times are available below:

Date: Monday, August 10, 2020
Address: SNPLA Los Angeles - 3612… https://t.co/9Bda0PZj1p",0.4000000000000001,august10_august11
278,1.29268895832184e+18,"We were lucky enough to get an invitation to the grand opening celebration of the new thesaltlinehotel in Seaside, Ore. The event was Covid safe and compliant and was a great opportunity to visit what is one the… https://t.co/BA80wNOpT9",0.2954545454545455,august10_august11
279,1.292690134844887e+18,"How Trump Killed Tens of Thousands of Americans: A blow-by-blow account of his personal role in the coronavirus catastrophe...

https://t.co/iTaxkcjkkR",0.5,august10_august11
280,1.2926902161011917e+18,#WorldMaskWeek #wearamask @ Newman Springs Dental Care https://t.co/O2HsZg16Fa,-0.06666666666666668,august10_august11
281,1.2926905595099587e+18,"Another August Birthday shoutout to maddie.reneaaa 🌟🎉🎁

Maddie is a freshman defensive specialist 🏐 from Missouri! 
Maddie spent her birthday getting Covid tested as protocol with #icc  
We can’t wait to see you on… https://t.co/TVGnZCcWBC",-0.3125,august10_august11
282,1.2926908219265843e+18,"Drew Nugent &amp; Bernie: Pardon our covid weight and casual attire. 🤦🏽‍♂️🍻🎹🎺

#craftbeers #livemusic #goodcompany #atticbrewing #atticbrewingcompany #vivagermantown #historicgermantown #philadelphia #sundayfunday… https://t.co/SREolQdQaD",-0.3125,august10_august11
283,1.2926908791200522e+18,"A year ago today I got to say yes to marrying davidcalandro and what a year it’s been!!! Between long distance, quarantine, cancelled graduations, learning about each other, so many adventures and a wedding day… https://t.co/BmaWFZkPwn",0.78125,august10_august11
284,1.292691397200552e+18,"If you want Donuts, Coffee and YES Bars @grindstonedonut has got you covered! (Shot before covid) @ Grindstone Coffee &amp; Donuts https://t.co/5BalidPSHY",0.335,august10_august11
285,1.2926916706272215e+18,#IWearAMaskFor the #Veterans and my coworkers.  Why do you wear a mask? @ VA Salt Lake City Health Care System https://t.co/XekY5PVXrY,0.5428571428571429,august10_august11
286,1.292692120462123e+18,"COVID-19 update @ New York, New York https://t.co/kxa3RhwMy3",0.0,august10_august11
287,1.2926928639486444e+18,"The slam ball has arrived. I’m gonna take our some serious COVID aggressions on this thing. #homegym #stayhome #stayhomestayfit #socialfitnessing #homeworkout @basecampfitness @ West Hollywood, California https://t.co/S7i4SP3XBl",0.0,august10_august11
288,1.2926929659623916e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/RlO6kt4lSD,0.4,august10_august11
289,1.2926931413136056e+18,"#blacklivesmatter #wearamask ✊ @ Portland, Oregon https://t.co/W4t5ijKNln",0.8,august10_august11
290,1.2926934130711265e+18,"1, 2, 3, 4, 5, 6 lbs lost in the last 5 days! [Thats 2.7kg]⠀
⠀
Sweating like a sweaty thing now, but I'm flippin STOKED!⠀
⠀
Y'all know Ive been on a mad health kick since covid broke out, but I realized recently… https://t.co/VHAGzQACTe",0.32,august10_august11
291,1.2926943598848614e+18,"Just like these plants, we depend on all of you for your growth and development 💚 Small business life is already hard and pandemic has only compounded that further, but despite that, we constantly think about how… https://t.co/J7Yb351txv",0.34545454545454546,august10_august11
292,1.2926944827864228e+18,"Ready for pool season!😂 #masks_by_layne #covid19 #burberry                                           https://t.co/w3c1KjAOf7 @ Austin, Texas https://t.co/Bso2eVFnAZ",0.0,august10_august11
293,1.2926951589291418e+18,"Bliss....
.
.
.
.

#mindfulness #horsebackriding #animalreiki #peace #halfmoonbay #joy #reflection #wearamask #dst1913 #caligirl @ Sea Horse Ranch Half Moon Bay https://t.co/2i52dT8AjH",0.0,august10_august11
294,1.2926960442501284e+18,@JeffMerkley not to mention paying our bills and getting packages we must order online because of the rude cantankerous covidiots in the stores.,0.3515625,august10_august11
295,1.2926963820385198e+18,"Happiness comes in waves 🌊 

This has definitely resonated with me as of late. To varying degrees, we've all experienced shifting moods and the uncomfortable emotions tied to these ups and downs during the pandemic.… https://t.co/4MZJQ0n0Sh",0.2518939393939394,august10_august11
296,1.292697662240592e+18,Happy birthday and speedy recovery to actor @antoniobanderas. I had the pleasure of photographing Antonio in 2007. The Coronavirus was not the 60th birthday present he was hoping for.… https://t.co/AZMUOU3OUp,0.5,august10_august11
297,1.2926978981117092e+18,"Wearing a mask will help reduce your probability of spreading the virus to the pubic, co-workers, friends and your family. We must all wear a mask, keep our social distance and wash our hands frequently. Only… https://t.co/cLEhVWBXrl",-0.4,august10_august11
298,1.2926982723023258e+18,"👀REMEMBER* 🧠.  
#DrEric is also available for #housecalls 🙌🏼 during the #stayathome 🏡 order in #losangeles &amp; the #covid19 #pandemic.  
.
As your health care provider, and compliant with WHO guidelines, Dr arrives in… https://t.co/y6ZFgHzOgc",0.04722222222222222,august10_august11
299,1.2926985721488097e+18,"Thanks A Lot COVID-19 &amp; You Anti-Mask Wearing Wankers! The 2020 College Football Season Is Canceled! 🦠😷🏈😭 @ Columbus, Ohio https://t.co/pZ9Em6r3N2",0.5833333333333334,august10_august11
300,1.29269870626168e+18,Noah is ready to start his Duke experience.  COVID negative and ready to roll. @ Duke University https://t.co/X7cnYOINnb,0.3515625,august10_august11
301,1.2926988050334597e+18,"2016 #HarleyDavidson #StreetGlide #matte #black 2400 miles, antilock brakes, #navigation - #radio, slip on #Rinehart #pipes ! 
Absolutely spotless,  

$20,999 trades are considered. 

Call or text for an Covid… https://t.co/dh8Ld8mfAX",0.4,august10_august11
302,1.2926994307774792e+18,"Repost from @mizzerybell:
Social distancing got you itching for some home salon tlc?  @nutreeusa Amazonliss do it yourself Karatin treatment can give you silky brazilian like locks for up to 4 month. https://t.co/bm6W1OkEp7",0.0,august10_august11
303,1.2926997406107156e+18,"Happy birthday to this awesome beautiful human. I hope you have a good day with your family and your man today. Stay safe and healthy. Love you @ Corona, California https://t.co/bGKvwexZ3V",0.625,august10_august11
304,1.2927003934289674e+18,"@youngstev13 and I have always been travelers. Always moving and getting away on weekends. This has been a hard part of the pandemic, especially in the beginning. But I am SO unbelievably thankful for the time we’ve… https://t.co/ZaOKdqdnoZ",0.10416666666666667,august10_august11
305,1.2927008559390925e+18,"RIP Here Lies The Headless Horseman. I’m missing my summer weekends as docent at The Old Dutch Church of Sleepy Hollow. Alas, the church is closed due to the pandemic. But I came across a reminder of what a great… https://t.co/c4jGUrLG6f",0.4708333333333333,august10_august11
306,1.2927019139436626e+18,"Check out 👀 the new #RPI FAQs on #Rensselaer Arrival, Testing, Move-In, Quarantine &amp; Isolation. #BeSafe #StayHealthy #WearAMask 😷#RPIConnects #HigherEd #SAChat @ Rensselaer Polytechnic Institute https://t.co/ej4Q3MiRUY",0.08,august10_august11
307,1.2927026008741888e+18,"Won’t work. Reasons:

- Logistically impossible bc of playing surface dimensions + amount of personnel
- Divisions within Conferences/Leagues aren’t regionally based, unlike NHL/NBA
- Too many complications involving the best (MLB) AND worst (NFL) unions in sports. https://t.co/KZKQgQzHs2",0.022222222222222227,august10_august11
308,1.2927026816608297e+18,"Celebrating birthdays is the best, even in a pandemic! Thank you for all the love over the last week ❤️ @ Austin Proper Hotel https://t.co/q0QFNZizY5",0.390625,august10_august11
309,1.2927039375235727e+18,COVID won’t stop DanceDad and DanceDogg from seeing this girl do her thing!! Great job 5678_danceandmore itap4fun and Team!! @ ONEeighty https://t.co/iXrsDl1XHj,0.5,august10_august11
310,1.292704597924909e+18,"Like clockwork, every 8 weeks! And, as a bonus, COVID-19 antibody testing is included! Come give with me on October 12, 2020 at the Smyrna Community Center #givebloodsavelives #givebacktothecommunity @ Smyrna… https://t.co/3x4qWXsfR8",0.5,august10_august11
311,1.2927051658881966e+18,Haircuts in Corona times! #barberon80th yanino1 Mark did a good job! Right? #haircut  #sharp #lookingsharp #outdoors  #sharpcuts #supportyourlocals #supportyourbarber @ Barbershop on 80th https://t.co/pGjPF7Ajyq,0.3472222222222222,august10_august11
312,1.2927069838465802e+18,"The COVID-19 Pandemic has brought many challenges that we, and our community, continue to endure. These turbulent times have required all of us at Pima Dermatology to dig deep mentally, physically, and spiritually… https://t.co/gjJ0DGHXhG",0.03333333333333333,august10_august11
313,1.2927080050169405e+18,The kickoff of our Qmnual Athletics Retreat was amazing because of @jenfrytalks It was her first in person  social distancing facilitation with masks on in multiple rooms!  Her Social Justice Playbook is a key… https://t.co/xVL9NQiUfw,0.003787878787878785,august10_august11
314,1.2926791051759288e+18,"Have you tried our blended Barleywine Mallard Reaction yet? Named for the common mispronunciation of the so-called browning effect, this intentionally time consuming early lockdown project's staggering eight hour… https://t.co/ljAndnC2Y2",0.28,august10_august11
315,1.2926792859169997e+18,TUESDAYS ARE BETTER THAN EVER! TRANS TUESDAYS 8pm  hosted by miss_danikay Our outdoor PARKLETTE is open for amazing food and delicious cocktails! Make reservations now online! All social distancing guidelines are in… https://t.co/FvmUM53wAk,0.125,august10_august11
316,1.2926794421254636e+18,"Please take a moment to #RETWEET this list of resources

#domesticviolence #covid19 #metoo #silentnomore #help #ywca #womenhelpingwomen #PACT #NDVH #CFS #MCSC #hawaii #hawaiianeyefoundation #projectvisionhawaii #hiehie #NCADV https://t.co/OqthlNf9yH",0.16,august10_august11
317,1.2926800899273974e+18,"Imagine being a has-been band like @smashmouth that’s so desperate to be relevant that you put yourself and other’s lives at risk. 🦠 

#AintTheSharpestToolsInTheShed https://t.co/ShkiGDRqfU",0.4,august10_august11
318,1.2926802883766313e+18,"Blessed Monday,

I find myself basking in Gods glory more during this pandemic than ever in my life. Knowing God is FOR me and not AGAINST me has been my anchor to my prayers and the way I make moves and… https://t.co/YL7fpTCtzS",0.0,august10_august11
319,1.292680560251478e+18,"Nitric Oxide is added to our inspired air through nasal breathing.

#Repost @HHP_Foundation with make_repost
・・・
Could nasal nitric oxide help to mitigate the severity of COVID-19? 
—
“Mouth breathing has been… https://t.co/ebsYeelXLQ",-1.0,august10_august11
320,1.292680876409729e+18,"#Repost stanfordteenvan : The Teen Van 🚙 is offering Free COVID-19 testing and free backpacks 🎒 in San Jose on Tuesday 8/11/20 10:30-4:00, at Edenvale Headstart Parking Lot, 5319 Carryback Avenue, San… https://t.co/kryLn3gE38",0.20208333333333334,august10_august11
321,1.2926819982476452e+18,"You guys, I have big news! ❤️Instead of going on a honeymoon (ya know, pandemic...), I funneled my energy into opening an Etsy store! 🙌

You all have been asking for EASY plant-based 🌱 meal plans, so here you go! I’m… https://t.co/P2jUjCQbdW",-0.025,august10_august11
322,1.2926824701529539e+18,"Thinking of you all and art, #new #acrylic #workonpaper #detail #foryou #smallworks #painting #art #intuitive #paintings #staysafe #wearamask @ East Hampton, New York https://t.co/cPwkCdlBDH",0.3666666666666667,august10_august11
323,1.292682811267326e+18,"macklerkeith is here for you #ladies #matchmaker #cupid #covid19 #zoomdating #lovelife #comedy #tragedy #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/F4U9zW0rNX",0.0,august10_august11
324,1.2926828518472212e+18,"♥️ Remix of Ankh Lad Jaave ♥️
.
.
.
Having fun in Quarantine.. Sunny California.. 
.
.
#mishkatarkar #selflove #actresslife #producer #director #youtuber #tiktoker #dance #hollywood #bollywood #supermodel… https://t.co/55QE7zxHOI",0.12071428571428572,august10_august11
325,1.2926833520515154e+18,"“My kitchen. My rules.” #fathersandsons #omlette #teencooking #artistslife #grateful #covid19 @ Denver, Colorado https://t.co/BsqiH0bNSC",0.0,august10_august11
326,1.2926839647512412e+18,"Candle section is FULLY STOCKED UP! With all that staying at home, make sure your house at least smells  nice. It’s the little things that can help get us through this shitty time ♥️😷♥️
*
*
*

Wear a Mask! Wash your… https://t.co/RSUDHuHaPj",0.0,august10_august11
327,1.2926843930568008e+18,"For those of you who know us well, you know that we've never felt the need to do anything in our relationship quickly...so we decided to wait one more year to get married!

When the COVID-19 pandemic started we… https://t.co/IDAtsQhKKe",0.0,august10_august11
328,1.29268496929946e+18,"It’s all by God’s grace. I finally got them to take a nap 😴 during the day. #girldad #workfromhome side note: they almost won! 🤣🤣 😅 @ Charlotte, North Carolina https://t.co/yY6Tcj2COH",0.28,august10_august11
329,1.2926850336486605e+18,"LIMITED EARLY BIRD TICKETS NOW AVAILABLE:
🌞SUNDAY AUG 16TH🌞

⚪️VANILLA ⬜️ ""YOUR SUNDAY BEST EXPERIENCE"" 

GROOVING IN THE PARK 🎶🎵 (OUTDOOR EVENT) 

WEAR WHITE ⚪️ &amp; ANYTHING 🎨

- BYOB
- MUST HAVE A MASK &amp; SANITIZER… https://t.co/pkk2x4bQt2",0.0,august10_august11
330,1.2926855245749576e+18,"@AboutKollmorgen's increase in production during the COVID-19 pandemic was highlighted in Virginia Economic Review's Q2 2020 issue.

Learn more here: https://t.co/MLTuMyd6hY

@VEDPVirginia #NRV #newrivervalley #NRVBusiness #radfordva #radford #advancedmanufacturing",0.06999999999999999,august10_august11
331,1.292685898077872e+18,"COVID-19 N DESE STREETS IM QUARANTINE CLEAN FROM MY HEAD TO MY FEET ‼️🖤🌹 #MML⭐️ #TITANZWORLD🌎 #MALEMONALISA 🎤🎞#VLACKSHEEP 🐑 @ Atlanta, Georgia https://t.co/FLdAJTp1jH",0.5,august10_august11
332,1.2926861049745613e+18,"Tomorrow teachers all over Arkansas are headed back to school with COVID-19 infections climbing faster and faster. Next week, it's the kids. #safeschools @ Fayetteville High School https://t.co/XBlpaSgQ7q",-0.3125,august10_august11
333,1.2926863218954732e+18,"(Sku: LA-M1003) Add a little charm and sparkly when wearing this fleur rhinestone face mask.

Not a surgical mask.  This mask is good for protection from dust and dirt.  Wear over a surgical mask for additional… https://t.co/vvBfu2dSe0",0.5333333333333333,august10_august11
334,1.2926871125091205e+18,"#Repost @00PN00
• • • • • •
Quarantine

macklerkeith is here for you #ladies #matchmaker #cupid #covid19 #zoomdating #lovelife #comedy #tragedy #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/UkE3fFB8Fv",0.0,august10_august11
335,1.292687126149116e+18,"Escaping the paint... 

#NYC heat #acting #actress #actresslife #travel #ontheroad #breathe #covid19 @ Newtown, Connecticut https://t.co/9hRysUPGfW",0.3715909090909091,august10_august11
336,1.2926879308682732e+18,"Contemplating on days when Dine-In will be available again. In the meantime, i’ll settle for take out! 🤙🍧 
.
📷: jutee08 
.
Note: Photo taken Pre-Pandemic .
.
#hawaiianparadise #shaveice #hulatangshaveice @ Hula Tang… https://t.co/HxY8eDb39E",-0.3125,august10_august11
337,1.2926880080015852e+18,"This pandemic has been rough, but I'm coping. @ Hawthorne https://t.co/M4HDY1XA0D",-0.3125,august10_august11
338,1.2926883239752827e+18,#TestAndTraceCorps #DrTedLong #NYCHealthAndHospitals #DrMitchellKatz #Coronavirus #COVID19 #ContactTracing #Covid19Testing informational poster on #NYCMTA #NYCSubway 6 train #PelhamBayPark station #Bronx #NYC #BXNY… https://t.co/oLk4WcXRaG,-0.3125,august10_august11
339,1.2926885492597391e+18,"Put me in coach, I’m ready!
.
.
.
#fall #2020 #usm #spires #covid19 #mitigation @ University of Saint Mary https://t.co/Si9XtYZwuf",0.4000000000000001,august10_august11
340,1.2926902161011917e+18,"Pre lockdown light work with _rvydvr featuring his son. Love &amp; Aloha.

#rvydvr #kickshi #kickshawaii #ykwws @ Oahu, Hawaii https://t.co/oP9GPTVaVI",-0.06666666666666668,august10_august11
341,1.2926908791200522e+18,Yes! And guess what it’s Free Pizza night with a bottle of Wine! Come enjoy! 🍕🍕🍕🍾🍷come see Tara behind the bar. #pizza #monday #wine #socialdistancing @ The Barking Pig- The Heights https://t.co/uNSWrMSn61,0.78125,august10_august11
342,1.292692120462123e+18,"Did you know that #WorldMaskWeek is going on now through August 14th? #WorldMaskWeek is a global movement to inspire more people to wear face coverings to help stop the spread of COVID-19.

Until we have vaccines or… https://t.co/mW4Cbu7e28",0.0,august10_august11
343,1.2926928639486444e+18,"With so much turmoil in the world this summer, I’m continually shocked that you guys have not just stuck around, but have gone way above and beyond with the daily orders! 🙏 At the start of this pandemic I figured I… https://t.co/IeHNCcg5uY",0.0,august10_august11
344,1.2926929659623916e+18,"1 pint of #blood can #save up to 3 lives. Much needed blood donations have decreased due to the #COVID19 crisis.  You can #help someone. Join us &amp; @RedCross on Tuesday, August 30, 2020, 9am - 4pm. Walk-ins welcome. Register today: https://t.co/qTKhP2nm49

#Montebello #Community https://t.co/kF2fD3csfw",0.4,august10_august11
345,1.2926931413136056e+18,"The new normal. 
BTS &amp; EXIF info swipe ➡️ 

Had the pleasure of shooting my first Covid era wedding over the weekend with an amazing couple and immediate family.  

Masks, social distancing, &amp; Smaller groups is our… https://t.co/RX6yCbrKi4",0.8,august10_august11
346,1.2926934130711265e+18,"Cooling with my brother djblankitonyc just some Queens chillen covid summer vibes beach bumming ya know!!! 
#InFatzWeTrust #JustAKidOutOfFarRockaway #QueensKids #CertifiedFatzApproved… https://t.co/SNcuUxvpyp",0.32,august10_august11
347,1.2926934418734203e+18,"@00PN00 is getting trolled. #trolling #frenemies #pickingonme #zoommeeting #unpopular #church #Satanchurch #weird #bizzare #coronavirus #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/MVG9L01srW",0.06666666666666668,august10_august11
348,1.292693723365675e+18,"@00PN00 is a false pope. #weird #popes #comedy #sitcom #strange #quarantine #lockdown #stress #Religion #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/DYUFyquf7E",0.5477777777777778,august10_august11
349,1.2926943598848614e+18,"How I’ve been staying safe &amp; social distancing while having fun this summer: 
• Bike rides 🚲
• beach during off (less busy) hours and staying far from anyone who is there
• no restaurants 🚫 instead takeout + picnics… https://t.co/9zrjxEuNPY",0.34545454545454546,august10_august11
350,1.292694425974571e+18,"Made Smash Sandwiches with thesolacompany buns for dinner yesterday boy was it tasty!

The hubby and I went on our first dinner date ship2shorejacksonville since the pandemic and it was a welcome change.

Swipe to… https://t.co/1O6TVq4PQF",0.06136363636363635,august10_august11
351,1.2926944827864228e+18,"A National #Lockdown Could Be The Economy's Best Hope, Says Minneapolis Fed President!

 https://t.co/SSZF74O7Tj #Quarantine #COVID19 #Coronavirus #Pandemic #Economics #Finance #Trumponomics #TrumpRecession",0.0,august10_august11
